stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150251,-0.183165,1.04788,0.454564,-0.728454,0.25896,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150253,-0.183224,1.04788,0.454564,-0.728393,0.260741,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150313,-0.183205,1.04788,0.454564,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150313,-0.183205,1.04788,0.454564,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150313,-0.183205,1.04788,0.454564,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.690014,-0.150313,-0.183205,1.04788,0.454564,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689964,-0.150313,-0.183205,1.04788,0.457411,-0.726588,0.26015,1.82101,0.434634,-0.481772,0.320031
