stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153517,-0.199507,1.1481,0.531436,-0.630488,0.749233,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153583,-0.199549,1.1481,0.531436,-0.628496,0.750493,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153583,-0.199549,1.1481,0.531436,-0.628496,0.750493,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153583,-0.199549,1.1481,0.531436,-0.628496,0.750493,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153583,-0.199549,1.1481,0.531436,-0.628496,0.750493,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153583,-0.199549,1.1481,0.531436,-0.628496,0.750493,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153583,-0.199549,1.1481,0.531436,-0.628496,0.750493,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153583,-0.199549,1.1481,0.531436,-0.628496,0.750493,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153583,-0.199549,1.1481,0.531436,-0.628496,0.750493,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153583,-0.199549,1.1481,0.531436,-0.628496,0.750493,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153583,-0.199549,1.1481,0.531436,-0.628496,0.750493,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153583,-0.199549,1.1481,0.531436,-0.628496,0.750493,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153583,-0.199549,1.1481,0.531436,-0.628496,0.750493,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153583,-0.199549,1.1481,0.531436,-0.628496,0.750493,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153583,-0.199549,1.1481,0.531436,-0.628496,0.750493,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153583,-0.199549,1.1481,0.531436,-0.628496,0.750493,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153583,-0.199549,1.1481,0.531436,-0.628496,0.750493,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153583,-0.199549,1.1481,0.531436,-0.628496,0.750493,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153583,-0.199549,1.1481,0.531436,-0.628496,0.750493,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153583,-0.199549,1.1481,0.531436,-0.628496,0.750493,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153583,-0.199549,1.1481,0.531436,-0.628496,0.750493,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153583,-0.199549,1.1481,0.531436,-0.628496,0.750493,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153583,-0.199549,1.1481,0.531436,-0.628496,0.750493,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153583,-0.199549,1.1481,0.531436,-0.628496,0.750493,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153583,-0.199549,1.1481,0.531436,-0.628496,0.750493,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153583,-0.199549,1.1481,0.531436,-0.628496,0.750493,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153583,-0.199549,1.1481,0.531436,-0.628496,0.750493,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153583,-0.199549,1.1481,0.531436,-0.628496,0.750493,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153583,-0.199549,1.1481,0.531436,-0.628496,0.750493,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153583,-0.199549,1.1481,0.531436,-0.628496,0.750493,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153583,-0.199549,1.1481,0.531436,-0.628496,0.750493,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153583,-0.199549,1.1481,0.531436,-0.628496,0.750493,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153649,-0.199591,1.1481,0.531436,-0.626505,0.751754,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153649,-0.199591,1.1481,0.531436,-0.626505,0.751754,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153649,-0.199591,1.1481,0.531436,-0.626505,0.751754,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153649,-0.199591,1.1481,0.531436,-0.626505,0.751754,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153649,-0.199591,1.1481,0.531436,-0.626505,0.751754,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153649,-0.199591,1.1481,0.531436,-0.626505,0.751754,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153649,-0.199591,1.1481,0.531436,-0.626505,0.751754,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153649,-0.199591,1.1481,0.531436,-0.626505,0.751754,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153649,-0.199591,1.1481,0.531436,-0.626505,0.751754,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153649,-0.199591,1.1481,0.531436,-0.626505,0.751754,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153649,-0.199591,1.1481,0.531436,-0.626505,0.751754,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153649,-0.199591,1.1481,0.531436,-0.626505,0.751754,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153649,-0.199591,1.1481,0.531436,-0.626505,0.751754,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153649,-0.199591,1.1481,0.531436,-0.626505,0.751754,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153649,-0.199591,1.1481,0.531436,-0.626505,0.751754,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153649,-0.199591,1.1481,0.531436,-0.626505,0.751754,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153649,-0.199591,1.1481,0.531436,-0.626505,0.751754,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153649,-0.199591,1.1481,0.531436,-0.626505,0.751754,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153649,-0.199591,1.1481,0.531436,-0.626505,0.751754,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153649,-0.199591,1.1481,0.531436,-0.626505,0.751754,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153649,-0.199591,1.1481,0.531436,-0.626505,0.751754,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153649,-0.199591,1.1481,0.531436,-0.626505,0.751754,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153649,-0.199591,1.1481,0.531436,-0.626505,0.751754,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153649,-0.199591,1.1481,0.531436,-0.626505,0.751754,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153649,-0.199591,1.1481,0.531436,-0.626505,0.751754,0.804488,0.64409,-0.479173,0.355222
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.688642,-0.153649,-0.199591,1.1481,0.531436,-0.626505,0.751754,0.804488,0.64409,-0.479173,0.355222
