stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687777,-0.163109,-0.17665,1.67783,0.579836,-0.342725,0.0635144,1.84964,0.653091,-0.4455,0.134922
