stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148795,-0.186549,0.761536,0.616849,-0.772149,0.360486,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148855,-0.186529,0.761536,0.616849,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148855,-0.186529,0.761536,0.616849,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148855,-0.186529,0.761536,0.616849,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148855,-0.186529,0.761536,0.616849,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148855,-0.186529,0.761536,0.616849,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148855,-0.186529,0.761536,0.616849,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148855,-0.186529,0.761536,0.616849,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148855,-0.186529,0.761536,0.616849,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148855,-0.186529,0.761536,0.616849,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148855,-0.186529,0.761536,0.616849,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148855,-0.186529,0.761536,0.616849,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148855,-0.186529,0.761536,0.616849,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148855,-0.186529,0.761536,0.616849,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148855,-0.186529,0.761536,0.616849,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148855,-0.186529,0.761536,0.616849,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148855,-0.186529,0.761536,0.616849,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148855,-0.186529,0.761536,0.616849,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148855,-0.186529,0.761536,0.616849,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687117,-0.148855,-0.186529,0.761536,0.616849,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.687066,-0.148855,-0.186529,0.761536,0.619696,-0.770339,0.359895,0.804488,0.64409,-0.479173,0.355222
