stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157761,-0.179825,0.546779,0.557059,-0.503172,0.158749,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157761,-0.179825,0.546779,0.557059,-0.503172,0.158749,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157761,-0.179825,0.546779,0.557059,-0.503172,0.158749,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157761,-0.179825,0.546779,0.557059,-0.503172,0.158749,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157761,-0.179825,0.546779,0.557059,-0.503172,0.158749,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157761,-0.179825,0.546779,0.557059,-0.503172,0.158749,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157761,-0.179825,0.546779,0.557059,-0.503172,0.158749,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157761,-0.179825,0.546779,0.557059,-0.503172,0.158749,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157761,-0.179825,0.546779,0.557059,-0.503172,0.158749,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157761,-0.179825,0.546779,0.557059,-0.503172,0.158749,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157761,-0.179825,0.546779,0.557059,-0.503172,0.158749,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157761,-0.179825,0.546779,0.557059,-0.503172,0.158749,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157761,-0.179825,0.546779,0.557059,-0.503172,0.158749,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157761,-0.179825,0.546779,0.557059,-0.503172,0.158749,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157761,-0.179825,0.546779,0.557059,-0.503172,0.158749,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157761,-0.179825,0.546779,0.557059,-0.503172,0.158749,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157761,-0.179825,0.546779,0.557059,-0.503172,0.158749,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157761,-0.179825,0.546779,0.557059,-0.503172,0.158749,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157761,-0.179825,0.546779,0.557059,-0.503172,0.158749,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157761,-0.179825,0.546779,0.557059,-0.503172,0.158749,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157761,-0.179825,0.546779,0.557059,-0.503172,0.158749,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157761,-0.179825,0.546779,0.557059,-0.503172,0.158749,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157761,-0.179825,0.546779,0.557059,-0.503172,0.158749,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157761,-0.179825,0.546779,0.557059,-0.503172,0.158749,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157761,-0.179825,0.546779,0.557059,-0.503172,0.158749,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157761,-0.179825,0.546779,0.557059,-0.503172,0.158749,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157761,-0.179825,0.546779,0.557059,-0.503172,0.158749,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157761,-0.179825,0.546779,0.557059,-0.503172,0.158749,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157761,-0.179825,0.546779,0.557059,-0.503172,0.158749,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157761,-0.179825,0.546779,0.557059,-0.503172,0.158749,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157761,-0.179825,0.546779,0.557059,-0.503172,0.158749,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157761,-0.179825,0.546779,0.557059,-0.503172,0.158749,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157761,-0.179825,0.546779,0.557059,-0.503172,0.158749,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157761,-0.179825,0.546779,0.557059,-0.503172,0.158749,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157761,-0.179825,0.546779,0.557059,-0.503172,0.158749,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.15782,-0.179805,0.546779,0.557059,-0.501374,0.158161,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.15782,-0.179805,0.546779,0.557059,-0.501374,0.158161,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.15782,-0.179805,0.546779,0.557059,-0.501374,0.158161,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.15782,-0.179805,0.546779,0.557059,-0.501374,0.158161,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.15782,-0.179805,0.546779,0.557059,-0.501374,0.158161,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.15782,-0.179805,0.546779,0.557059,-0.501374,0.158161,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.15782,-0.179805,0.546779,0.557059,-0.501374,0.158161,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.15782,-0.179805,0.546779,0.557059,-0.501374,0.158161,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.15782,-0.179805,0.546779,0.557059,-0.501374,0.158161,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.15782,-0.179805,0.546779,0.557059,-0.501374,0.158161,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.15782,-0.179805,0.546779,0.557059,-0.501374,0.158161,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.15782,-0.179805,0.546779,0.557059,-0.501374,0.158161,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.15782,-0.179805,0.546779,0.557059,-0.501374,0.158161,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.15782,-0.179805,0.546779,0.557059,-0.501374,0.158161,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.15782,-0.179805,0.546779,0.557059,-0.501374,0.158161,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.15782,-0.179805,0.546779,0.557059,-0.501374,0.158161,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.15782,-0.179805,0.546779,0.557059,-0.501374,0.158161,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.15782,-0.179805,0.546779,0.557059,-0.501374,0.158161,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.15782,-0.179805,0.546779,0.557059,-0.501374,0.158161,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.15782,-0.179805,0.546779,0.557059,-0.501374,0.158161,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.15782,-0.179805,0.546779,0.557059,-0.501374,0.158161,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.15782,-0.179805,0.546779,0.557059,-0.501374,0.158161,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.15782,-0.179805,0.546779,0.557059,-0.501374,0.158161,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.15782,-0.179805,0.546779,0.557059,-0.501374,0.158161,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.15782,-0.179805,0.546779,0.557059,-0.501374,0.158161,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.15782,-0.179805,0.546779,0.557059,-0.501374,0.158161,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.15782,-0.179805,0.546779,0.557059,-0.501374,0.158161,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.15782,-0.179805,0.546779,0.557059,-0.501374,0.158161,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.15782,-0.179805,0.546779,0.557059,-0.501374,0.158161,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.15782,-0.179805,0.546779,0.557059,-0.501374,0.158161,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.15782,-0.179805,0.546779,0.557059,-0.501374,0.158161,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.15782,-0.179805,0.546779,0.557059,-0.501374,0.158161,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
25,55,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.688184,-0.157823,-0.179864,0.546779,0.557059,-0.501305,0.159946,1.84964,0.653091,-0.4455,0.134922
