stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154287,-0.18295,1.67783,0.576989,-0.607389,0.252511,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154226,-0.18297,1.67783,0.576989,-0.609193,0.2531,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154226,-0.18297,1.67783,0.576989,-0.609193,0.2531,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154226,-0.18297,1.67783,0.576989,-0.609193,0.2531,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154226,-0.18297,1.67783,0.576989,-0.609193,0.2531,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154226,-0.18297,1.67783,0.576989,-0.609193,0.2531,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154226,-0.18297,1.67783,0.576989,-0.609193,0.2531,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154226,-0.18297,1.67783,0.576989,-0.609193,0.2531,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154226,-0.18297,1.67783,0.576989,-0.609193,0.2531,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154226,-0.18297,1.67783,0.576989,-0.609193,0.2531,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154226,-0.18297,1.67783,0.576989,-0.609193,0.2531,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154226,-0.18297,1.67783,0.576989,-0.609193,0.2531,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154226,-0.18297,1.67783,0.576989,-0.609193,0.2531,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154226,-0.18297,1.67783,0.576989,-0.609193,0.2531,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154226,-0.18297,1.67783,0.576989,-0.609193,0.2531,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154226,-0.18297,1.67783,0.576989,-0.609193,0.2531,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154226,-0.18297,1.67783,0.576989,-0.609193,0.2531,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154226,-0.18297,1.67783,0.576989,-0.609193,0.2531,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154226,-0.18297,1.67783,0.576989,-0.609193,0.2531,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154226,-0.18297,1.67783,0.576989,-0.609193,0.2531,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154226,-0.18297,1.67783,0.576989,-0.609193,0.2531,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154226,-0.18297,1.67783,0.576989,-0.609193,0.2531,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154226,-0.18297,1.67783,0.576989,-0.609193,0.2531,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154226,-0.18297,1.67783,0.576989,-0.609193,0.2531,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154226,-0.18297,1.67783,0.576989,-0.609193,0.2531,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154226,-0.18297,1.67783,0.576989,-0.609193,0.2531,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154226,-0.18297,1.67783,0.576989,-0.609193,0.2531,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154226,-0.18297,1.67783,0.576989,-0.609193,0.2531,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154226,-0.18297,1.67783,0.576989,-0.609193,0.2531,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154226,-0.18297,1.67783,0.576989,-0.609193,0.2531,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154226,-0.18297,1.67783,0.576989,-0.609193,0.2531,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154226,-0.18297,1.67783,0.576989,-0.609193,0.2531,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154226,-0.18297,1.67783,0.576989,-0.609193,0.2531,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154291,-0.183011,1.67783,0.576989,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154291,-0.183011,1.67783,0.576989,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154291,-0.183011,1.67783,0.576989,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154291,-0.183011,1.67783,0.576989,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154291,-0.183011,1.67783,0.576989,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154291,-0.183011,1.67783,0.576989,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154291,-0.183011,1.67783,0.576989,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154291,-0.183011,1.67783,0.576989,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154291,-0.183011,1.67783,0.576989,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154291,-0.183011,1.67783,0.576989,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154291,-0.183011,1.67783,0.576989,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154291,-0.183011,1.67783,0.576989,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154291,-0.183011,1.67783,0.576989,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154291,-0.183011,1.67783,0.576989,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154291,-0.183011,1.67783,0.576989,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154291,-0.183011,1.67783,0.576989,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154291,-0.183011,1.67783,0.576989,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154291,-0.183011,1.67783,0.576989,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154291,-0.183011,1.67783,0.576989,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154291,-0.183011,1.67783,0.576989,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154291,-0.183011,1.67783,0.576989,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154291,-0.183011,1.67783,0.576989,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154291,-0.183011,1.67783,0.576989,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687828,-0.154291,-0.183011,1.67783,0.576989,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154291,-0.183011,1.67783,0.574142,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154291,-0.183011,1.67783,0.574142,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154291,-0.183011,1.67783,0.574142,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154291,-0.183011,1.67783,0.574142,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154291,-0.183011,1.67783,0.574142,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154291,-0.183011,1.67783,0.574142,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154291,-0.183011,1.67783,0.574142,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154291,-0.183011,1.67783,0.574142,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154291,-0.183011,1.67783,0.574142,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154291,-0.183011,1.67783,0.574142,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154291,-0.183011,1.67783,0.574142,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154291,-0.183011,1.67783,0.574142,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154291,-0.183011,1.67783,0.574142,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154291,-0.183011,1.67783,0.574142,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154291,-0.183011,1.67783,0.574142,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154291,-0.183011,1.67783,0.574142,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154291,-0.183011,1.67783,0.574142,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154291,-0.183011,1.67783,0.574142,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154291,-0.183011,1.67783,0.574142,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154291,-0.183011,1.67783,0.574142,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154291,-0.183011,1.67783,0.574142,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154291,-0.183011,1.67783,0.574142,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154291,-0.183011,1.67783,0.574142,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154291,-0.183011,1.67783,0.574142,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154291,-0.183011,1.67783,0.574142,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154291,-0.183011,1.67783,0.574142,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154291,-0.183011,1.67783,0.574142,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154291,-0.183011,1.67783,0.574142,-0.607248,0.254349,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154356,-0.183053,1.67783,0.574142,-0.605304,0.255598,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154356,-0.183053,1.67783,0.574142,-0.605304,0.255598,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154356,-0.183053,1.67783,0.574142,-0.605304,0.255598,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154356,-0.183053,1.67783,0.574142,-0.605304,0.255598,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154356,-0.183053,1.67783,0.574142,-0.605304,0.255598,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154356,-0.183053,1.67783,0.574142,-0.605304,0.255598,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154356,-0.183053,1.67783,0.574142,-0.605304,0.255598,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154356,-0.183053,1.67783,0.574142,-0.605304,0.255598,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154356,-0.183053,1.67783,0.574142,-0.605304,0.255598,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154296,-0.183072,1.67783,0.574142,-0.607107,0.256186,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154296,-0.183072,1.67783,0.574142,-0.607107,0.256186,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154296,-0.183072,1.67783,0.574142,-0.607107,0.256186,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154296,-0.183072,1.67783,0.574142,-0.607107,0.256186,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154296,-0.183072,1.67783,0.574142,-0.607107,0.256186,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154296,-0.183072,1.67783,0.574142,-0.607107,0.256186,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154296,-0.183072,1.67783,0.574142,-0.607107,0.256186,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154296,-0.183072,1.67783,0.574142,-0.607107,0.256186,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154296,-0.183072,1.67783,0.574142,-0.607107,0.256186,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154296,-0.183072,1.67783,0.574142,-0.607107,0.256186,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154296,-0.183072,1.67783,0.574142,-0.607107,0.256186,1.84964,0.653091,-0.4455,0.134922
19,40,-0.567232,0.698132,-0.174533,-0.174533,-0.575621,0.687879,-0.154296,-0.183072,1.67783,0.574142,-0.607107,0.256186,1.84964,0.653091,-0.4455,0.134922
