stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164444,-0.187348,1.82101,0.42894,-0.302666,0.384465,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164444,-0.187348,1.82101,0.42894,-0.302666,0.384465,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164444,-0.187348,1.82101,0.42894,-0.302666,0.384465,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164444,-0.187348,1.82101,0.42894,-0.302666,0.384465,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164444,-0.187348,1.82101,0.42894,-0.302666,0.384465,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164441,-0.187289,1.82101,0.42894,-0.302752,0.382678,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164441,-0.187289,1.82101,0.42894,-0.302752,0.382678,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164441,-0.187289,1.82101,0.42894,-0.302752,0.382678,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164441,-0.187289,1.82101,0.42894,-0.302752,0.382678,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164441,-0.187289,1.82101,0.42894,-0.302752,0.382678,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164441,-0.187289,1.82101,0.42894,-0.302752,0.382678,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164441,-0.187289,1.82101,0.42894,-0.302752,0.382678,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164441,-0.187289,1.82101,0.42894,-0.302752,0.382678,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164441,-0.187289,1.82101,0.42894,-0.302752,0.382678,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164441,-0.187289,1.82101,0.42894,-0.302752,0.382678,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164441,-0.187289,1.82101,0.42894,-0.302752,0.382678,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164441,-0.187289,1.82101,0.42894,-0.302752,0.382678,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164441,-0.187289,1.82101,0.42894,-0.302752,0.382678,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164441,-0.187289,1.82101,0.42894,-0.302752,0.382678,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164441,-0.187289,1.82101,0.42894,-0.302752,0.382678,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164441,-0.187289,1.82101,0.42894,-0.302752,0.382678,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164441,-0.187289,1.82101,0.42894,-0.302752,0.382678,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164441,-0.187289,1.82101,0.42894,-0.302752,0.382678,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164441,-0.187289,1.82101,0.42894,-0.302752,0.382678,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164441,-0.187289,1.82101,0.42894,-0.302752,0.382678,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164441,-0.187289,1.82101,0.42894,-0.302752,0.382678,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164438,-0.187229,1.82101,0.42894,-0.302837,0.380891,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164438,-0.187229,1.82101,0.42894,-0.302837,0.380891,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164438,-0.187229,1.82101,0.42894,-0.302837,0.380891,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164504,-0.187272,1.82101,0.42894,-0.300858,0.38216,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164504,-0.187272,1.82101,0.42894,-0.300858,0.38216,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164504,-0.187272,1.82101,0.42894,-0.300858,0.38216,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164504,-0.187272,1.82101,0.42894,-0.300858,0.38216,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164504,-0.187272,1.82101,0.42894,-0.300858,0.38216,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164504,-0.187272,1.82101,0.42894,-0.300858,0.38216,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164504,-0.187272,1.82101,0.42894,-0.300858,0.38216,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164504,-0.187272,1.82101,0.42894,-0.300858,0.38216,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164504,-0.187272,1.82101,0.42894,-0.300858,0.38216,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164504,-0.187272,1.82101,0.42894,-0.300858,0.38216,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164504,-0.187272,1.82101,0.42894,-0.300858,0.38216,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164504,-0.187272,1.82101,0.42894,-0.300858,0.38216,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164504,-0.187272,1.82101,0.42894,-0.300858,0.38216,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164504,-0.187272,1.82101,0.42894,-0.300858,0.38216,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164504,-0.187272,1.82101,0.42894,-0.300858,0.38216,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164504,-0.187272,1.82101,0.42894,-0.300858,0.38216,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164504,-0.187272,1.82101,0.42894,-0.300858,0.38216,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164504,-0.187272,1.82101,0.42894,-0.300858,0.38216,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164504,-0.187272,1.82101,0.42894,-0.300858,0.38216,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164504,-0.187272,1.82101,0.42894,-0.300858,0.38216,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164504,-0.187272,1.82101,0.42894,-0.300858,0.38216,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164504,-0.187272,1.82101,0.42894,-0.300858,0.38216,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164504,-0.187272,1.82101,0.42894,-0.300858,0.38216,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164501,-0.187212,1.82101,0.42894,-0.300943,0.380373,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164501,-0.187212,1.82101,0.42894,-0.300943,0.380373,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164501,-0.187212,1.82101,0.42894,-0.300943,0.380373,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164501,-0.187212,1.82101,0.42894,-0.300943,0.380373,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164501,-0.187212,1.82101,0.42894,-0.300943,0.380373,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164501,-0.187212,1.82101,0.42894,-0.300943,0.380373,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164501,-0.187212,1.82101,0.42894,-0.300943,0.380373,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164501,-0.187212,1.82101,0.42894,-0.300943,0.380373,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164501,-0.187212,1.82101,0.42894,-0.300943,0.380373,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164501,-0.187212,1.82101,0.42894,-0.300943,0.380373,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164501,-0.187212,1.82101,0.42894,-0.300943,0.380373,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164567,-0.187254,1.82101,0.42894,-0.298963,0.381642,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164567,-0.187254,1.82101,0.42894,-0.298963,0.381642,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164567,-0.187254,1.82101,0.42894,-0.298963,0.381642,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164567,-0.187254,1.82101,0.42894,-0.298963,0.381642,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164567,-0.187254,1.82101,0.42894,-0.298963,0.381642,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164567,-0.187254,1.82101,0.42894,-0.298963,0.381642,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164567,-0.187254,1.82101,0.42894,-0.298963,0.381642,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164567,-0.187254,1.82101,0.42894,-0.298963,0.381642,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164567,-0.187254,1.82101,0.42894,-0.298963,0.381642,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164567,-0.187254,1.82101,0.42894,-0.298963,0.381642,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164567,-0.187254,1.82101,0.42894,-0.298963,0.381642,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164567,-0.187254,1.82101,0.42894,-0.298963,0.381642,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164567,-0.187254,1.82101,0.42894,-0.298963,0.381642,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164567,-0.187254,1.82101,0.42894,-0.298963,0.381642,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164567,-0.187254,1.82101,0.42894,-0.298963,0.381642,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164567,-0.187254,1.82101,0.42894,-0.298963,0.381642,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164567,-0.187254,1.82101,0.42894,-0.298963,0.381642,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164567,-0.187254,1.82101,0.42894,-0.298963,0.381642,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164567,-0.187254,1.82101,0.42894,-0.298963,0.381642,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164567,-0.187254,1.82101,0.42894,-0.298963,0.381642,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164565,-0.187195,1.82101,0.42894,-0.299049,0.379855,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164565,-0.187195,1.82101,0.42894,-0.299049,0.379855,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164565,-0.187195,1.82101,0.42894,-0.299049,0.379855,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164565,-0.187195,1.82101,0.42894,-0.299049,0.379855,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164565,-0.187195,1.82101,0.42894,-0.299049,0.379855,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164565,-0.187195,1.82101,0.42894,-0.299049,0.379855,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164565,-0.187195,1.82101,0.42894,-0.299049,0.379855,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164565,-0.187195,1.82101,0.42894,-0.299049,0.379855,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164565,-0.187195,1.82101,0.42894,-0.299049,0.379855,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164565,-0.187195,1.82101,0.42894,-0.299049,0.379855,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164565,-0.187195,1.82101,0.42894,-0.299049,0.379855,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164565,-0.187195,1.82101,0.42894,-0.299049,0.379855,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164565,-0.187195,1.82101,0.42894,-0.299049,0.379855,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164565,-0.187195,1.82101,0.42894,-0.299049,0.379855,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164565,-0.187195,1.82101,0.42894,-0.299049,0.379855,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164565,-0.187195,1.82101,0.42894,-0.299049,0.379855,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164565,-0.187195,1.82101,0.42894,-0.299049,0.379855,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164565,-0.187195,1.82101,0.42894,-0.299049,0.379855,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164565,-0.187195,1.82101,0.42894,-0.299049,0.379855,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164631,-0.187237,1.82101,0.42894,-0.297069,0.381124,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164631,-0.187237,1.82101,0.42894,-0.297069,0.381124,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164631,-0.187237,1.82101,0.42894,-0.297069,0.381124,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164631,-0.187237,1.82101,0.42894,-0.297069,0.381124,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164631,-0.187237,1.82101,0.42894,-0.297069,0.381124,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164631,-0.187237,1.82101,0.42894,-0.297069,0.381124,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164631,-0.187237,1.82101,0.42894,-0.297069,0.381124,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164631,-0.187237,1.82101,0.42894,-0.297069,0.381124,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164631,-0.187237,1.82101,0.42894,-0.297069,0.381124,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164631,-0.187237,1.82101,0.42894,-0.297069,0.381124,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164631,-0.187237,1.82101,0.42894,-0.297069,0.381124,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164631,-0.187237,1.82101,0.42894,-0.297069,0.381124,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164631,-0.187237,1.82101,0.42894,-0.297069,0.381124,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164631,-0.187237,1.82101,0.42894,-0.297069,0.381124,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164631,-0.187237,1.82101,0.42894,-0.297069,0.381124,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164631,-0.187237,1.82101,0.42894,-0.297069,0.381124,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164631,-0.187237,1.82101,0.42894,-0.297069,0.381124,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164631,-0.187237,1.82101,0.42894,-0.297069,0.381124,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164631,-0.187237,1.82101,0.42894,-0.297069,0.381124,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164697,-0.187279,1.82101,0.42894,-0.295089,0.382394,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164697,-0.187279,1.82101,0.42894,-0.295089,0.382394,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164697,-0.187279,1.82101,0.42894,-0.295089,0.382394,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164697,-0.187279,1.82101,0.42894,-0.295089,0.382394,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164697,-0.187279,1.82101,0.42894,-0.295089,0.382394,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164697,-0.187279,1.82101,0.42894,-0.295089,0.382394,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164697,-0.187279,1.82101,0.42894,-0.295089,0.382394,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164697,-0.187279,1.82101,0.42894,-0.295089,0.382394,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164697,-0.187279,1.82101,0.42894,-0.295089,0.382394,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164697,-0.187279,1.82101,0.42894,-0.295089,0.382394,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164697,-0.187279,1.82101,0.42894,-0.295089,0.382394,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164697,-0.187279,1.82101,0.42894,-0.295089,0.382394,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164697,-0.187279,1.82101,0.42894,-0.295089,0.382394,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164694,-0.18722,1.82101,0.42894,-0.295175,0.380607,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164694,-0.18722,1.82101,0.42894,-0.295175,0.380607,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164694,-0.18722,1.82101,0.42894,-0.295175,0.380607,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164694,-0.18722,1.82101,0.42894,-0.295175,0.380607,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164694,-0.18722,1.82101,0.42894,-0.295175,0.380607,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164694,-0.18722,1.82101,0.42894,-0.295175,0.380607,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164694,-0.18722,1.82101,0.42894,-0.295175,0.380607,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16476,-0.187262,1.82101,0.42894,-0.293195,0.381876,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16476,-0.187262,1.82101,0.42894,-0.293195,0.381876,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16476,-0.187262,1.82101,0.42894,-0.293195,0.381876,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16476,-0.187262,1.82101,0.42894,-0.293195,0.381876,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16476,-0.187262,1.82101,0.42894,-0.293195,0.381876,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16476,-0.187262,1.82101,0.42894,-0.293195,0.381876,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16476,-0.187262,1.82101,0.42894,-0.293195,0.381876,1.82101,0.434634,-0.481772,0.320031
22,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.164826,-0.187304,1.82101,0.42894,-0.291215,0.383146,1.82101,0.434634,-0.481772,0.320031
