stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165333,-0.171988,-0.46633,0.309362,-0.275992,-0.0764145,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165331,-0.171928,-0.46633,0.309362,-0.276068,-0.0782245,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165331,-0.171928,-0.46633,0.309362,-0.276068,-0.0782245,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165331,-0.171928,-0.46633,0.309362,-0.276068,-0.0782245,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165331,-0.171928,-0.46633,0.309362,-0.276068,-0.0782245,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165331,-0.171928,-0.46633,0.309362,-0.276068,-0.0782245,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165331,-0.171928,-0.46633,0.309362,-0.276068,-0.0782245,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165331,-0.171928,-0.46633,0.309362,-0.276068,-0.0782245,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165328,-0.171869,-0.46633,0.309362,-0.276145,-0.08008,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165328,-0.171869,-0.46633,0.309362,-0.276145,-0.08008,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165328,-0.171869,-0.46633,0.309362,-0.276145,-0.08008,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165328,-0.171869,-0.46633,0.309362,-0.276145,-0.08008,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165393,-0.171911,-0.46633,0.309362,-0.274208,-0.0788205,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165393,-0.171911,-0.46633,0.309362,-0.274208,-0.0788205,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16539,-0.171851,-0.46633,0.309362,-0.274284,-0.0806279,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16539,-0.171851,-0.46633,0.309362,-0.274284,-0.0806279,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165388,-0.171791,-0.46633,0.309362,-0.27436,-0.0824509,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165388,-0.171791,-0.46633,0.309362,-0.27436,-0.0824509,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165388,-0.171791,-0.46633,0.309362,-0.27436,-0.0824509,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165388,-0.171791,-0.46633,0.309362,-0.27436,-0.0824509,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165452,-0.171833,-0.46633,0.309362,-0.272423,-0.0811913,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165452,-0.171833,-0.46633,0.309362,-0.272423,-0.0811913,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16545,-0.171773,-0.46633,0.309362,-0.272499,-0.0830082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16545,-0.171773,-0.46633,0.309362,-0.272499,-0.0830082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165447,-0.171714,-0.46633,0.309362,-0.272577,-0.0848586,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165447,-0.171714,-0.46633,0.309362,-0.272577,-0.0848586,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165447,-0.171714,-0.46633,0.309362,-0.272577,-0.0848586,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165447,-0.171714,-0.46633,0.309362,-0.272577,-0.0848586,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165447,-0.171714,-0.46633,0.309362,-0.272577,-0.0848586,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16551,-0.171696,-0.46633,0.309362,-0.270716,-0.0854196,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16551,-0.171696,-0.46633,0.309362,-0.270716,-0.0854196,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16551,-0.171696,-0.46633,0.309362,-0.270716,-0.0854196,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16551,-0.171696,-0.46633,0.309362,-0.270716,-0.0854196,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.16551,-0.171696,-0.46633,0.309362,-0.270716,-0.0854196,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165507,-0.171636,-0.46633,0.309362,-0.27079,-0.0871745,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165507,-0.171636,-0.46633,0.309362,-0.27079,-0.0871745,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165507,-0.171636,-0.46633,0.309362,-0.27079,-0.0871745,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165507,-0.171636,-0.46633,0.309362,-0.27079,-0.0871745,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165507,-0.171636,-0.46633,0.309362,-0.27079,-0.0871745,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165572,-0.171678,-0.46633,0.309362,-0.268761,-0.0858554,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165572,-0.171678,-0.46633,0.309362,-0.268761,-0.0858554,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165569,-0.171619,-0.46633,0.309362,-0.268835,-0.0876286,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165569,-0.171619,-0.46633,0.309362,-0.268835,-0.0876286,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165569,-0.171619,-0.46633,0.309362,-0.268835,-0.0876286,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165569,-0.171619,-0.46633,0.309362,-0.268835,-0.0876286,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165569,-0.171619,-0.46633,0.309362,-0.268835,-0.0876286,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165569,-0.171619,-0.46633,0.309362,-0.268835,-0.0876286,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165569,-0.171619,-0.46633,0.309362,-0.268835,-0.0876286,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165567,-0.171559,-0.46633,0.309362,-0.268908,-0.0893665,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165567,-0.171559,-0.46633,0.309362,-0.268908,-0.0893665,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165567,-0.171559,-0.46633,0.309362,-0.268908,-0.0893665,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165564,-0.171499,-0.46633,0.309362,-0.268984,-0.0911641,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165564,-0.171499,-0.46633,0.309362,-0.268984,-0.0911641,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165564,-0.171499,-0.46633,0.309362,-0.268984,-0.0911641,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165564,-0.171499,-0.46633,0.309362,-0.268984,-0.0911641,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165564,-0.171499,-0.46633,0.309362,-0.268984,-0.0911641,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165564,-0.171499,-0.46633,0.309362,-0.268984,-0.0911641,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165562,-0.171439,-0.46633,0.309362,-0.269059,-0.0929472,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165562,-0.171439,-0.46633,0.309362,-0.269059,-0.0929472,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165559,-0.17138,-0.46633,0.309362,-0.269136,-0.0947906,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165559,-0.17138,-0.46633,0.309362,-0.269136,-0.0947906,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165559,-0.17138,-0.46633,0.309362,-0.269136,-0.0947906,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165559,-0.17138,-0.46633,0.309362,-0.269136,-0.0947906,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165559,-0.17138,-0.46633,0.309362,-0.269136,-0.0947906,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165624,-0.171422,-0.46633,0.309362,-0.26719,-0.0935248,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165624,-0.171422,-0.46633,0.309362,-0.26719,-0.0935248,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165621,-0.171362,-0.46633,0.309362,-0.267265,-0.0953174,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165621,-0.171362,-0.46633,0.309362,-0.267265,-0.0953174,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165621,-0.171362,-0.46633,0.309362,-0.267265,-0.0953174,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165621,-0.171362,-0.46633,0.309362,-0.267265,-0.0953174,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165621,-0.171362,-0.46633,0.309362,-0.267265,-0.0953174,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165621,-0.171362,-0.46633,0.309362,-0.267265,-0.0953174,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165621,-0.171362,-0.46633,0.309362,-0.267265,-0.0953174,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165621,-0.171362,-0.46633,0.309362,-0.267265,-0.0953174,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165621,-0.171362,-0.46633,0.309362,-0.267265,-0.0953174,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165619,-0.171302,-0.46633,0.309362,-0.267338,-0.0970569,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165619,-0.171302,-0.46633,0.309362,-0.267338,-0.0970569,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165619,-0.171302,-0.46633,0.309362,-0.267338,-0.0970569,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165619,-0.171302,-0.46633,0.309362,-0.267338,-0.0970569,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165619,-0.171302,-0.46633,0.309362,-0.267338,-0.0970569,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165616,-0.171243,-0.46633,0.309362,-0.267414,-0.0988509,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165616,-0.171243,-0.46633,0.309362,-0.267414,-0.0988509,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165616,-0.171243,-0.46633,0.309362,-0.267414,-0.0988509,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165616,-0.171243,-0.46633,0.309362,-0.267414,-0.0988509,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165616,-0.171243,-0.46633,0.309362,-0.267414,-0.0988509,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.692607,-0.165616,-0.171243,-0.46633,0.309362,-0.267414,-0.0988509,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165616,-0.171243,-0.480647,0.309362,-0.267414,-0.0988509,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165616,-0.171243,-0.480647,0.309362,-0.267414,-0.0988509,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165616,-0.171243,-0.480647,0.309362,-0.267414,-0.0988509,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165616,-0.171243,-0.480647,0.309362,-0.267414,-0.0988509,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165616,-0.171243,-0.480647,0.309362,-0.267414,-0.0988509,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165616,-0.171243,-0.480647,0.309362,-0.267414,-0.0988509,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165614,-0.171183,-0.480647,0.309362,-0.267486,-0.100579,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165614,-0.171183,-0.480647,0.309362,-0.267486,-0.100579,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165678,-0.171225,-0.480647,0.309362,-0.265579,-0.0993385,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165678,-0.171225,-0.480647,0.309362,-0.265579,-0.0993385,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165678,-0.171225,-0.480647,0.309362,-0.265579,-0.0993385,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165678,-0.171225,-0.480647,0.309362,-0.265579,-0.0993385,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165678,-0.171225,-0.480647,0.309362,-0.265579,-0.0993385,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165678,-0.171225,-0.480647,0.309362,-0.265579,-0.0993385,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165678,-0.171225,-0.480647,0.309362,-0.265579,-0.0993385,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165678,-0.171225,-0.480647,0.309362,-0.265579,-0.0993385,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165678,-0.171225,-0.480647,0.309362,-0.265579,-0.0993385,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165678,-0.171225,-0.480647,0.309362,-0.265579,-0.0993385,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165678,-0.171225,-0.480647,0.309362,-0.265579,-0.0993385,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165678,-0.171225,-0.480647,0.309362,-0.265579,-0.0993385,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165678,-0.171225,-0.480647,0.309362,-0.265579,-0.0993385,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165678,-0.171225,-0.480647,0.309362,-0.265579,-0.0993385,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165678,-0.171225,-0.480647,0.309362,-0.265579,-0.0993385,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165678,-0.171225,-0.480647,0.309362,-0.265579,-0.0993385,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165678,-0.171225,-0.480647,0.309362,-0.265579,-0.0993385,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165678,-0.171225,-0.480647,0.309362,-0.265579,-0.0993385,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165678,-0.171225,-0.480647,0.309362,-0.265579,-0.0993385,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165678,-0.171225,-0.480647,0.309362,-0.265579,-0.0993385,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165678,-0.171225,-0.480647,0.309362,-0.265579,-0.0993385,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165678,-0.171225,-0.480647,0.309362,-0.265579,-0.0993385,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.692607,-0.165676,-0.171165,-0.480647,0.309362,-0.265653,-0.101082,-0.437696,0.309362,-0.164863,-0.0129291
