stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159718,-0.186542,-0.122718,0.329292,-0.444453,0.360259,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159718,-0.186542,-0.122718,0.329292,-0.444453,0.360259,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159718,-0.186542,-0.122718,0.329292,-0.444453,0.360259,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159718,-0.186542,-0.122718,0.329292,-0.444453,0.360259,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159718,-0.186542,-0.122718,0.329292,-0.444453,0.360259,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159718,-0.186542,-0.122718,0.329292,-0.444453,0.360259,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159718,-0.186542,-0.122718,0.329292,-0.444453,0.360259,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159718,-0.186542,-0.122718,0.329292,-0.444453,0.360259,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159718,-0.186542,-0.122718,0.329292,-0.444453,0.360259,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159718,-0.186542,-0.122718,0.329292,-0.444453,0.360259,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159718,-0.186542,-0.122718,0.329292,-0.444453,0.360259,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159718,-0.186542,-0.122718,0.329292,-0.444453,0.360259,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159718,-0.186542,-0.122718,0.329292,-0.444453,0.360259,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159658,-0.186561,-0.122718,0.329292,-0.44626,0.360842,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159658,-0.186561,-0.122718,0.329292,-0.44626,0.360842,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159658,-0.186561,-0.122718,0.329292,-0.44626,0.360842,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159658,-0.186561,-0.122718,0.329292,-0.44626,0.360842,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159658,-0.186561,-0.122718,0.329292,-0.44626,0.360842,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159658,-0.186561,-0.122718,0.329292,-0.44626,0.360842,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159658,-0.186561,-0.122718,0.329292,-0.44626,0.360842,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159658,-0.186561,-0.122718,0.329292,-0.44626,0.360842,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159723,-0.186603,-0.122718,0.329292,-0.444298,0.3621,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159723,-0.186603,-0.122718,0.329292,-0.444298,0.3621,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159723,-0.186603,-0.122718,0.329292,-0.444298,0.3621,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159723,-0.186603,-0.122718,0.329292,-0.444298,0.3621,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159723,-0.186603,-0.122718,0.329292,-0.444298,0.3621,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159723,-0.186603,-0.122718,0.329292,-0.444298,0.3621,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159723,-0.186603,-0.122718,0.329292,-0.444298,0.3621,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159723,-0.186603,-0.122718,0.329292,-0.444298,0.3621,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159723,-0.186603,-0.122718,0.329292,-0.444298,0.3621,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159723,-0.186603,-0.122718,0.329292,-0.444298,0.3621,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159723,-0.186603,-0.122718,0.329292,-0.444298,0.3621,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159723,-0.186603,-0.122718,0.329292,-0.444298,0.3621,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159723,-0.186603,-0.122718,0.329292,-0.444298,0.3621,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159723,-0.186603,-0.122718,0.329292,-0.444298,0.3621,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159723,-0.186603,-0.122718,0.329292,-0.444298,0.3621,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159723,-0.186603,-0.122718,0.329292,-0.444298,0.3621,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159723,-0.186603,-0.122718,0.329292,-0.444298,0.3621,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159723,-0.186603,-0.122718,0.329292,-0.444298,0.3621,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159723,-0.186603,-0.122718,0.329292,-0.444298,0.3621,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159723,-0.186603,-0.122718,0.329292,-0.444298,0.3621,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159723,-0.186603,-0.122718,0.329292,-0.444298,0.3621,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159723,-0.186603,-0.122718,0.329292,-0.444298,0.3621,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159663,-0.186622,-0.122718,0.329292,-0.446105,0.362683,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159663,-0.186622,-0.122718,0.329292,-0.446105,0.362683,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159663,-0.186622,-0.122718,0.329292,-0.446105,0.362683,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159663,-0.186622,-0.122718,0.329292,-0.446105,0.362683,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159663,-0.186622,-0.122718,0.329292,-0.446105,0.362683,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159663,-0.186622,-0.122718,0.329292,-0.446105,0.362683,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159663,-0.186622,-0.122718,0.329292,-0.446105,0.362683,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159663,-0.186622,-0.122718,0.329292,-0.446105,0.362683,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159663,-0.186622,-0.122718,0.329292,-0.446105,0.362683,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159663,-0.186622,-0.122718,0.329292,-0.446105,0.362683,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159663,-0.186622,-0.122718,0.329292,-0.446105,0.362683,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159663,-0.186622,-0.122718,0.329292,-0.446105,0.362683,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159663,-0.186622,-0.122718,0.329292,-0.446105,0.362683,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159663,-0.186622,-0.122718,0.329292,-0.446105,0.362683,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159663,-0.186622,-0.122718,0.329292,-0.446105,0.362683,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159663,-0.186622,-0.122718,0.329292,-0.446105,0.362683,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159663,-0.186622,-0.122718,0.329292,-0.446105,0.362683,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159663,-0.186622,-0.122718,0.329292,-0.446105,0.362683,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159663,-0.186622,-0.122718,0.329292,-0.446105,0.362683,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159663,-0.186622,-0.122718,0.329292,-0.446105,0.362683,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159663,-0.186622,-0.122718,0.329292,-0.446105,0.362683,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159663,-0.186622,-0.122718,0.329292,-0.446105,0.362683,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159663,-0.186622,-0.122718,0.329292,-0.446105,0.362683,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159663,-0.186622,-0.122718,0.329292,-0.446105,0.362683,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159663,-0.186622,-0.122718,0.329292,-0.446105,0.362683,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159663,-0.186622,-0.122718,0.329292,-0.446105,0.362683,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159663,-0.186622,-0.122718,0.329292,-0.446105,0.362683,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159663,-0.186622,-0.122718,0.329292,-0.446105,0.362683,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159663,-0.186622,-0.122718,0.329292,-0.446105,0.362683,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159663,-0.186622,-0.122718,0.329292,-0.446105,0.362683,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159663,-0.186622,-0.122718,0.329292,-0.446105,0.362683,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159663,-0.186622,-0.122718,0.329292,-0.446105,0.362683,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159663,-0.186622,-0.122718,0.329292,-0.446105,0.362683,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159663,-0.186622,-0.122718,0.329292,-0.446105,0.362683,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159663,-0.186622,-0.122718,0.329292,-0.446105,0.362683,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159663,-0.186622,-0.122718,0.329292,-0.446105,0.362683,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159663,-0.186622,-0.122718,0.329292,-0.446105,0.362683,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159728,-0.186664,-0.122718,0.329292,-0.444144,0.36394,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159728,-0.186664,-0.122718,0.329292,-0.444144,0.36394,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159728,-0.186664,-0.122718,0.329292,-0.444144,0.36394,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159728,-0.186664,-0.122718,0.329292,-0.444144,0.36394,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159728,-0.186664,-0.122718,0.329292,-0.444144,0.36394,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159668,-0.186684,-0.122718,0.329292,-0.445951,0.364523,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159668,-0.186684,-0.122718,0.329292,-0.445951,0.364523,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159668,-0.186684,-0.122718,0.329292,-0.445951,0.364523,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159668,-0.186684,-0.122718,0.329292,-0.445951,0.364523,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159668,-0.186684,-0.122718,0.329292,-0.445951,0.364523,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159668,-0.186684,-0.122718,0.329292,-0.445951,0.364523,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159668,-0.186684,-0.122718,0.329292,-0.445951,0.364523,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159668,-0.186684,-0.122718,0.329292,-0.445951,0.364523,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159668,-0.186684,-0.122718,0.329292,-0.445951,0.364523,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159668,-0.186684,-0.122718,0.329292,-0.445951,0.364523,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159668,-0.186684,-0.122718,0.329292,-0.445951,0.364523,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159668,-0.186684,-0.122718,0.329292,-0.445951,0.364523,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159668,-0.186684,-0.122718,0.329292,-0.445951,0.364523,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159668,-0.186684,-0.122718,0.329292,-0.445951,0.364523,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159668,-0.186684,-0.122718,0.329292,-0.445951,0.364523,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159668,-0.186684,-0.122718,0.329292,-0.445951,0.364523,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159668,-0.186684,-0.122718,0.329292,-0.445951,0.364523,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159668,-0.186684,-0.122718,0.329292,-0.445951,0.364523,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159668,-0.186684,-0.122718,0.329292,-0.445951,0.364523,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159668,-0.186684,-0.122718,0.329292,-0.445951,0.364523,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159668,-0.186684,-0.122718,0.329292,-0.445951,0.364523,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159668,-0.186684,-0.122718,0.329292,-0.445951,0.364523,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159668,-0.186684,-0.122718,0.329292,-0.445951,0.364523,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159668,-0.186684,-0.122718,0.329292,-0.445951,0.364523,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159668,-0.186684,-0.122718,0.329292,-0.445951,0.364523,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159668,-0.186684,-0.122718,0.329292,-0.445951,0.364523,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159668,-0.186684,-0.122718,0.329292,-0.445951,0.364523,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159668,-0.186684,-0.122718,0.329292,-0.445951,0.364523,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159668,-0.186684,-0.122718,0.329292,-0.445951,0.364523,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159668,-0.186684,-0.122718,0.329292,-0.445951,0.364523,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159668,-0.186684,-0.122718,0.329292,-0.445951,0.364523,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159668,-0.186684,-0.122718,0.329292,-0.445951,0.364523,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159668,-0.186684,-0.122718,0.329292,-0.445951,0.364523,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159668,-0.186684,-0.122718,0.329292,-0.445951,0.364523,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159668,-0.186684,-0.122718,0.329292,-0.445951,0.364523,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159668,-0.186684,-0.122718,0.329292,-0.445951,0.364523,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159733,-0.186726,-0.122718,0.329292,-0.443989,0.365781,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159733,-0.186726,-0.122718,0.329292,-0.443989,0.365781,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159733,-0.186726,-0.122718,0.329292,-0.443989,0.365781,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159733,-0.186726,-0.122718,0.329292,-0.443989,0.365781,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159733,-0.186726,-0.122718,0.329292,-0.443989,0.365781,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159733,-0.186726,-0.122718,0.329292,-0.443989,0.365781,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159733,-0.186726,-0.122718,0.329292,-0.443989,0.365781,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159733,-0.186726,-0.122718,0.329292,-0.443989,0.365781,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159733,-0.186726,-0.122718,0.329292,-0.443989,0.365781,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159733,-0.186726,-0.122718,0.329292,-0.443989,0.365781,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159733,-0.186726,-0.122718,0.329292,-0.443989,0.365781,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159733,-0.186726,-0.122718,0.329292,-0.443989,0.365781,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159733,-0.186726,-0.122718,0.329292,-0.443989,0.365781,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159673,-0.186745,-0.122718,0.329292,-0.445797,0.366364,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159673,-0.186745,-0.122718,0.329292,-0.445797,0.366364,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159673,-0.186745,-0.122718,0.329292,-0.445797,0.366364,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159673,-0.186745,-0.122718,0.329292,-0.445797,0.366364,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159673,-0.186745,-0.122718,0.329292,-0.445797,0.366364,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159673,-0.186745,-0.122718,0.329292,-0.445797,0.366364,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159673,-0.186745,-0.122718,0.329292,-0.445797,0.366364,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159673,-0.186745,-0.122718,0.329292,-0.445797,0.366364,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159673,-0.186745,-0.122718,0.329292,-0.445797,0.366364,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159673,-0.186745,-0.122718,0.329292,-0.445797,0.366364,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159673,-0.186745,-0.122718,0.329292,-0.445797,0.366364,-0.122718,0.329292,-0.328982,0.145213
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.159673,-0.186745,-0.122718,0.329292,-0.445797,0.366364,-0.122718,0.329292,-0.328982,0.145213
