stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693573,-0.16334,-0.175048,-0.526879,0.257172,-0.335669,0.0154113,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693573,-0.16334,-0.175048,-0.526879,0.257172,-0.335669,0.0154113,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693573,-0.16334,-0.175048,-0.526879,0.257172,-0.335669,0.0154113,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693573,-0.16334,-0.175048,-0.526879,0.257172,-0.335669,0.0154113,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693573,-0.16334,-0.175048,-0.526879,0.257172,-0.335669,0.0154113,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693573,-0.16334,-0.175048,-0.526879,0.257172,-0.335669,0.0154113,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693573,-0.16334,-0.175048,-0.526879,0.257172,-0.335669,0.0154113,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693573,-0.16334,-0.175048,-0.526879,0.257172,-0.335669,0.0154113,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693573,-0.16334,-0.175048,-0.526879,0.257172,-0.335669,0.0154113,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693573,-0.16334,-0.175048,-0.526879,0.257172,-0.335669,0.0154113,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693573,-0.163338,-0.174988,-0.526879,0.257172,-0.335745,0.0136319,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693573,-0.163338,-0.174988,-0.526879,0.257172,-0.335745,0.0136319,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693523,-0.163278,-0.175008,-0.526879,0.259657,-0.337541,0.0142165,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693523,-0.163278,-0.175008,-0.526879,0.259657,-0.337541,0.0142165,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693523,-0.163278,-0.175008,-0.526879,0.259657,-0.337541,0.0142165,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693523,-0.163278,-0.175008,-0.526879,0.259657,-0.337541,0.0142165,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693523,-0.163278,-0.175008,-0.526879,0.259657,-0.337541,0.0142165,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693523,-0.163278,-0.175008,-0.526879,0.259657,-0.337541,0.0142165,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693523,-0.163278,-0.175008,-0.526879,0.259657,-0.337541,0.0142165,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693523,-0.163278,-0.175008,-0.526749,0.259657,-0.337541,0.0142165,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693523,-0.163278,-0.175008,-0.526333,0.259657,-0.337541,0.0142165,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693523,-0.163278,-0.175008,-0.525936,0.259657,-0.337541,0.0142165,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693523,-0.163278,-0.175008,-0.525558,0.259657,-0.337541,0.0142165,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693523,-0.163278,-0.175008,-0.525196,0.259657,-0.337542,0.0142156,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693523,-0.163278,-0.175008,-0.52485,0.259657,-0.337545,0.0142141,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693523,-0.163278,-0.175008,-0.524518,0.259657,-0.337547,0.0142126,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693523,-0.163278,-0.175008,-0.524201,0.259657,-0.337549,0.0142112,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693523,-0.163278,-0.175008,-0.523896,0.259657,-0.337551,0.0142098,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693523,-0.163278,-0.175008,-0.523604,0.259657,-0.337553,0.0142085,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693523,-0.163278,-0.175008,-0.523323,0.259657,-0.337555,0.0142072,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693523,-0.163278,-0.175008,-0.523053,0.259657,-0.337557,0.014206,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693523,-0.163278,-0.175008,-0.522793,0.259657,-0.337559,0.0142048,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693523,-0.163278,-0.175008,-0.522543,0.259657,-0.337561,0.0142037,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693523,-0.163278,-0.175008,-0.522302,0.259657,-0.337562,0.0142026,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693523,-0.163278,-0.175008,-0.522069,0.259657,-0.337564,0.0142016,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693523,-0.163278,-0.175008,-0.521845,0.259657,-0.337565,0.0142005,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693523,-0.163278,-0.175008,-0.521628,0.259657,-0.337567,0.0141996,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693523,-0.163278,-0.175008,-0.521419,0.259657,-0.337568,0.0141986,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693523,-0.163278,-0.175008,-0.521216,0.259657,-0.33757,0.0141977,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693523,-0.163278,-0.175008,-0.521021,0.259657,-0.337571,0.0141968,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693523,-0.163278,-0.175008,-0.520831,0.259657,-0.337573,0.0141959,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693523,-0.163278,-0.175008,-0.520648,0.259657,-0.337574,0.0141951,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693523,-0.163278,-0.175008,-0.52047,0.259657,-0.337575,0.0141943,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693523,-0.163278,-0.175008,-0.520298,0.259657,-0.337576,0.0141935,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693523,-0.163278,-0.175008,-0.520131,0.259657,-0.337577,0.0141928,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693523,-0.163278,-0.175008,-0.519969,0.259657,-0.337579,0.014192,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163278,-0.175008,-0.519812,0.262046,-0.33758,0.0141913,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163278,-0.175008,-0.519659,0.262046,-0.337581,0.0141906,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163278,-0.175008,-0.519511,0.262046,-0.337582,0.0141899,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163278,-0.175008,-0.519367,0.262046,-0.337583,0.0141893,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163278,-0.175008,-0.519227,0.262046,-0.337584,0.0141886,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163278,-0.175008,-0.519091,0.262046,-0.337585,0.014188,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163278,-0.175008,-0.518958,0.262046,-0.337586,0.0141874,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163278,-0.175008,-0.518829,0.262046,-0.337587,0.0141868,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.518703,0.262046,-0.339383,0.0147733,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.518581,0.262046,-0.339384,0.0147751,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.518462,0.262046,-0.339384,0.0147768,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.518345,0.262046,-0.339385,0.0147784,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.518232,0.262046,-0.339386,0.0147799,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.518122,0.262046,-0.339387,0.0147814,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.518027,0.262046,-0.339387,0.0147826,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.517909,0.262046,-0.339388,0.0147841,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.517806,0.262046,-0.33945,0.0147458,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.33945,0.0147475,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.33945,0.0147491,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.33945,0.0147507,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.339449,0.0147522,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.339449,0.0147537,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.339449,0.0147551,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.339449,0.0147564,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.339449,0.0147578,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.339449,0.014759,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.339449,0.0147603,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.339449,0.0147615,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.339449,0.0147626,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.339449,0.0147637,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.339449,0.0147648,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.339449,0.0147659,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.339449,0.0147669,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.339449,0.0147679,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.339449,0.0147689,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.339449,0.0147698,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.339449,0.0147708,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.339449,0.0147716,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.339449,0.0147725,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.339449,0.0147734,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.339449,0.0147742,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.339448,0.014775,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.339448,0.0147758,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.339448,0.0147765,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.339448,0.0147773,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.339448,0.014778,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.339448,0.0147787,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.339448,0.0147794,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.339446,0.0148365,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.339446,0.0148365,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.339446,0.0148365,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.339446,0.0148365,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.339446,0.0148365,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.339446,0.0148365,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.339446,0.0148365,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.339446,0.0148365,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.339446,0.0148365,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693472,-0.163218,-0.175027,-0.509282,0.262046,-0.339446,0.0148365,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693421,-0.163218,-0.175027,-0.509282,0.263808,-0.339446,0.0148365,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693421,-0.163283,-0.17507,-0.509282,0.263808,-0.337495,0.0161003,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693421,-0.163283,-0.17507,-0.509282,0.263808,-0.337495,0.0161003,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693421,-0.163283,-0.17507,-0.509282,0.263808,-0.337495,0.0161003,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693421,-0.163283,-0.17507,-0.509282,0.263808,-0.337495,0.0161003,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693421,-0.163283,-0.17507,-0.509282,0.263808,-0.337495,0.0161003,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693421,-0.163283,-0.17507,-0.509282,0.263808,-0.337495,0.0161003,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693421,-0.163283,-0.17507,-0.509282,0.263808,-0.337495,0.0161003,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693421,-0.163283,-0.17507,-0.509282,0.263808,-0.337495,0.0161003,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693421,-0.163283,-0.17507,-0.509282,0.263808,-0.337495,0.0161003,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693421,-0.163283,-0.17507,-0.509282,0.263808,-0.337495,0.0161003,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693421,-0.163283,-0.17507,-0.509282,0.263808,-0.337495,0.0161003,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693421,-0.163283,-0.17507,-0.509282,0.263808,-0.337495,0.0161003,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693421,-0.163283,-0.17507,-0.509282,0.263808,-0.337495,0.0161003,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693421,-0.163283,-0.17507,-0.509282,0.263808,-0.337495,0.0161003,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693421,-0.163283,-0.17507,-0.509282,0.263808,-0.337495,0.0161003,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693421,-0.163283,-0.17507,-0.509282,0.263808,-0.337495,0.0161003,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693421,-0.163283,-0.17507,-0.509282,0.263808,-0.337495,0.0161003,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693421,-0.163283,-0.17507,-0.509282,0.263808,-0.337495,0.0161003,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693421,-0.163283,-0.17507,-0.509282,0.263808,-0.337495,0.0161003,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693421,-0.163283,-0.17507,-0.509282,0.263808,-0.337495,0.0161003,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693421,-0.163283,-0.17507,-0.509282,0.263808,-0.337495,0.0161003,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693421,-0.163283,-0.17507,-0.509282,0.263808,-0.337495,0.0161003,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693421,-0.163283,-0.17507,-0.509282,0.263808,-0.337495,0.0161003,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.693421,-0.163283,-0.17507,-0.509282,0.263808,-0.337495,0.0161003,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69337,-0.163283,-0.17507,-0.509282,0.266656,-0.337495,0.0161003,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69337,-0.163283,-0.17507,-0.509282,0.266656,-0.337495,0.0161003,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69337,-0.163283,-0.17507,-0.509282,0.266656,-0.337495,0.0161003,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69337,-0.163283,-0.17507,-0.509282,0.266656,-0.337495,0.0161003,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69337,-0.163283,-0.17507,-0.509282,0.266656,-0.337495,0.0161003,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69337,-0.163283,-0.17507,-0.509282,0.266656,-0.337495,0.0161003,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69337,-0.163283,-0.17507,-0.509282,0.266656,-0.337495,0.0161003,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69337,-0.163283,-0.17507,-0.509282,0.266656,-0.337495,0.0161003,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69337,-0.163283,-0.17507,-0.509282,0.266656,-0.337495,0.0161003,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69337,-0.163283,-0.17507,-0.509282,0.266656,-0.337495,0.0161003,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69337,-0.163283,-0.17507,-0.509282,0.266656,-0.337495,0.0161003,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69337,-0.163283,-0.17507,-0.509282,0.266656,-0.337495,0.0161003,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69337,-0.163283,-0.17507,-0.509282,0.266656,-0.337495,0.0161003,-0.609502,0.204019,-0.28147,-0.124182
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69337,-0.163283,-0.17507,-0.509282,0.266656,-0.337495,0.0161003,-0.609502,0.204019,-0.28147,-0.124182
