stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166295,-0.178817,0.0920388,0.323597,-0.247137,0.128528,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166292,-0.178758,0.0920388,0.323597,-0.247218,0.126739,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166292,-0.178758,0.0920388,0.323597,-0.247218,0.126739,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166292,-0.178758,0.0920388,0.323597,-0.247218,0.126739,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166292,-0.178758,0.0920388,0.323597,-0.247218,0.126739,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166292,-0.178758,0.0920388,0.323597,-0.247218,0.126739,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166292,-0.178758,0.0920388,0.323597,-0.247218,0.126739,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166292,-0.178758,0.0920388,0.323597,-0.247218,0.126739,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166352,-0.178738,0.0920388,0.323597,-0.245423,0.126157,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166352,-0.178738,0.0920388,0.323597,-0.245423,0.126157,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166352,-0.178738,0.0920388,0.323597,-0.245423,0.126157,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166352,-0.178738,0.0920388,0.323597,-0.245423,0.126157,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166352,-0.178738,0.0920388,0.323597,-0.245423,0.126157,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166352,-0.178738,0.0920388,0.323597,-0.245423,0.126157,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166352,-0.178738,0.0920388,0.323597,-0.245423,0.126157,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166352,-0.178738,0.0920388,0.323597,-0.245423,0.126157,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166352,-0.178738,0.0920388,0.323597,-0.245423,0.126157,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166352,-0.178738,0.0920388,0.323597,-0.245423,0.126157,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166352,-0.178738,0.0920388,0.323597,-0.245423,0.126157,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166352,-0.178738,0.0920388,0.323597,-0.245423,0.126157,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166352,-0.178738,0.0920388,0.323597,-0.245423,0.126157,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166352,-0.178738,0.0920388,0.323597,-0.245423,0.126157,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166352,-0.178738,0.0920388,0.323597,-0.245423,0.126157,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166417,-0.17878,0.0920388,0.323597,-0.24347,0.12742,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166415,-0.178721,0.0920388,0.323597,-0.24355,0.125632,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166415,-0.178721,0.0920388,0.323597,-0.24355,0.125632,-0.122718,0.329292,-0.328982,0.145213
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692353,-0.166415,-0.178721,0.0920388,0.323597,-0.24355,0.125632,-0.122718,0.329292,-0.328982,0.145213
