stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167514,-0.174198,-0.437696,0.309362,-0.210566,-0.0100367,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167514,-0.174198,-0.437696,0.309362,-0.210566,-0.0100367,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167517,-0.174258,-0.437696,0.309362,-0.210484,-0.0082433,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167517,-0.174258,-0.437696,0.309362,-0.210484,-0.0082433,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167517,-0.174258,-0.437696,0.309362,-0.210484,-0.0082433,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167517,-0.174258,-0.437696,0.309362,-0.210484,-0.0082433,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167517,-0.174258,-0.437696,0.309362,-0.210484,-0.0082433,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167577,-0.174239,-0.437696,0.309362,-0.20869,-0.00882518,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167577,-0.174239,-0.437696,0.309362,-0.20869,-0.00882518,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167577,-0.174239,-0.437696,0.309362,-0.20869,-0.00882518,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167577,-0.174239,-0.437696,0.309362,-0.20869,-0.00882518,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167577,-0.174239,-0.437696,0.309362,-0.20869,-0.00882518,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167577,-0.174239,-0.437696,0.309362,-0.20869,-0.00882518,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167577,-0.174239,-0.437696,0.309362,-0.20869,-0.00882518,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167577,-0.174239,-0.437696,0.309362,-0.20869,-0.00882518,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167577,-0.174239,-0.437696,0.309362,-0.20869,-0.00882518,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167577,-0.174239,-0.437696,0.309362,-0.20869,-0.00882518,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167577,-0.174239,-0.437696,0.309362,-0.20869,-0.00882518,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167577,-0.174239,-0.437696,0.309362,-0.20869,-0.00882518,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167577,-0.174239,-0.437696,0.309362,-0.20869,-0.00882518,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167577,-0.174239,-0.437696,0.309362,-0.20869,-0.00882518,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167577,-0.174239,-0.437696,0.309362,-0.20869,-0.00882518,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167577,-0.174239,-0.437696,0.309362,-0.20869,-0.00882518,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167577,-0.174239,-0.437696,0.309362,-0.20869,-0.00882518,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167577,-0.174239,-0.437696,0.309362,-0.20869,-0.00882518,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167577,-0.174239,-0.437696,0.309362,-0.20869,-0.00882518,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167577,-0.174239,-0.437696,0.309362,-0.20869,-0.00882518,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167577,-0.174239,-0.437696,0.309362,-0.20869,-0.00882518,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167577,-0.174239,-0.437696,0.309362,-0.20869,-0.00882518,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167577,-0.174239,-0.437696,0.309362,-0.20869,-0.00882518,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167577,-0.174239,-0.437696,0.309362,-0.20869,-0.00882518,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167577,-0.174239,-0.437696,0.309362,-0.20869,-0.00882518,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167577,-0.174239,-0.437696,0.309362,-0.20869,-0.00882518,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167577,-0.174239,-0.437696,0.309362,-0.20869,-0.00882518,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174196,-0.437696,0.309362,-0.210646,-0.0100941,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174196,-0.437696,0.309362,-0.210646,-0.0100941,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174196,-0.437696,0.309362,-0.210646,-0.0100941,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174196,-0.437696,0.309362,-0.210646,-0.0100941,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174196,-0.437696,0.309362,-0.210646,-0.0100941,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174196,-0.437696,0.309362,-0.210646,-0.0100941,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174196,-0.437696,0.309362,-0.210646,-0.0100941,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174196,-0.437696,0.309362,-0.210646,-0.0100941,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174196,-0.437696,0.309362,-0.210646,-0.0100941,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174196,-0.437696,0.309362,-0.210646,-0.0100941,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174196,-0.437696,0.309362,-0.210646,-0.0100941,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174196,-0.437696,0.309362,-0.210646,-0.0100941,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174196,-0.437696,0.309362,-0.210646,-0.0100941,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174196,-0.437696,0.309362,-0.210646,-0.0100941,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174196,-0.437696,0.309362,-0.210646,-0.0100941,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174196,-0.437696,0.309362,-0.210646,-0.0100941,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174196,-0.437696,0.309362,-0.210646,-0.0100941,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174196,-0.437696,0.309362,-0.210646,-0.0100941,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174196,-0.437696,0.309362,-0.210646,-0.0100941,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174196,-0.437696,0.309362,-0.210646,-0.0100941,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174196,-0.437696,0.309362,-0.210646,-0.0100941,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174196,-0.437696,0.309362,-0.210646,-0.0100941,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174196,-0.437696,0.309362,-0.210646,-0.0100941,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174196,-0.437696,0.309362,-0.210646,-0.0100941,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174196,-0.437696,0.309362,-0.210646,-0.0100941,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174196,-0.437696,0.309362,-0.210646,-0.0100941,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174196,-0.437696,0.309362,-0.210646,-0.0100941,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167514,-0.174256,-0.437696,0.309362,-0.210564,-0.00830078,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167514,-0.174256,-0.437696,0.309362,-0.210564,-0.00830078,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167514,-0.174256,-0.437696,0.309362,-0.210564,-0.00830078,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167514,-0.174256,-0.437696,0.309362,-0.210564,-0.00830078,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167514,-0.174256,-0.437696,0.309362,-0.210564,-0.00830078,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167514,-0.174256,-0.437696,0.309362,-0.210564,-0.00830078,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167514,-0.174256,-0.437696,0.309362,-0.210564,-0.00830078,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167514,-0.174256,-0.437696,0.309362,-0.210564,-0.00830078,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167514,-0.174256,-0.437696,0.309362,-0.210564,-0.00830078,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167514,-0.174256,-0.437696,0.309362,-0.210564,-0.00830078,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167514,-0.174256,-0.437696,0.309362,-0.210564,-0.00830078,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167514,-0.174256,-0.437696,0.309362,-0.210564,-0.00830078,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167514,-0.174256,-0.437696,0.309362,-0.210564,-0.00830078,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167514,-0.174256,-0.437696,0.309362,-0.210564,-0.00830078,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167449,-0.174214,-0.437696,0.309362,-0.212519,-0.00956963,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167449,-0.174214,-0.437696,0.309362,-0.212519,-0.00956963,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167449,-0.174214,-0.437696,0.309362,-0.212519,-0.00956963,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167449,-0.174214,-0.437696,0.309362,-0.212519,-0.00956963,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167449,-0.174214,-0.437696,0.309362,-0.212519,-0.00956963,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167449,-0.174214,-0.437696,0.309362,-0.212519,-0.00956963,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167449,-0.174214,-0.437696,0.309362,-0.212519,-0.00956963,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167449,-0.174214,-0.437696,0.309362,-0.212519,-0.00956963,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167449,-0.174214,-0.437696,0.309362,-0.212519,-0.00956963,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167449,-0.174214,-0.437696,0.309362,-0.212519,-0.00956963,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167449,-0.174214,-0.437696,0.309362,-0.212519,-0.00956963,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167509,-0.174195,-0.437696,0.309362,-0.210726,-0.0101516,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167509,-0.174195,-0.437696,0.309362,-0.210726,-0.0101516,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167509,-0.174195,-0.437696,0.309362,-0.210726,-0.0101516,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167509,-0.174195,-0.437696,0.309362,-0.210726,-0.0101516,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167509,-0.174195,-0.437696,0.309362,-0.210726,-0.0101516,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167509,-0.174195,-0.437696,0.309362,-0.210726,-0.0101516,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167509,-0.174195,-0.437696,0.309362,-0.210726,-0.0101516,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167509,-0.174195,-0.437696,0.309362,-0.210726,-0.0101516,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174254,-0.437696,0.309362,-0.210644,-0.00835825,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174254,-0.437696,0.309362,-0.210644,-0.00835825,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174254,-0.437696,0.309362,-0.210644,-0.00835825,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174254,-0.437696,0.309362,-0.210644,-0.00835825,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174254,-0.437696,0.309362,-0.210644,-0.00835825,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174254,-0.437696,0.309362,-0.210644,-0.00835825,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174254,-0.437696,0.309362,-0.210644,-0.00835825,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174254,-0.437696,0.309362,-0.210644,-0.00835825,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174254,-0.437696,0.309362,-0.210644,-0.00835825,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174254,-0.437696,0.309362,-0.210644,-0.00835825,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174254,-0.437696,0.309362,-0.210644,-0.00835825,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174254,-0.437696,0.309362,-0.210644,-0.00835825,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174254,-0.437696,0.309362,-0.210644,-0.00835825,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174254,-0.437696,0.309362,-0.210644,-0.00835825,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167511,-0.174254,-0.437696,0.309362,-0.210644,-0.00835825,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167446,-0.174212,-0.437696,0.309362,-0.2126,-0.00962707,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167446,-0.174212,-0.437696,0.309362,-0.2126,-0.00962707,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167446,-0.174212,-0.437696,0.309362,-0.2126,-0.00962707,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167446,-0.174212,-0.437696,0.309362,-0.2126,-0.00962707,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167446,-0.174212,-0.437696,0.309362,-0.2126,-0.00962707,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167446,-0.174212,-0.437696,0.309362,-0.2126,-0.00962707,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167446,-0.174212,-0.437696,0.309362,-0.2126,-0.00962707,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167446,-0.174212,-0.437696,0.309362,-0.2126,-0.00962707,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167446,-0.174212,-0.437696,0.309362,-0.2126,-0.00962707,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167446,-0.174212,-0.437696,0.309362,-0.2126,-0.00962707,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167446,-0.174212,-0.437696,0.309362,-0.2126,-0.00962707,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167446,-0.174212,-0.437696,0.309362,-0.2126,-0.00962707,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167446,-0.174212,-0.437696,0.309362,-0.2126,-0.00962707,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167446,-0.174212,-0.437696,0.309362,-0.2126,-0.00962707,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167446,-0.174212,-0.437696,0.309362,-0.2126,-0.00962707,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167446,-0.174212,-0.437696,0.309362,-0.2126,-0.00962707,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167449,-0.174272,-0.437696,0.309362,-0.212518,-0.00783378,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167449,-0.174272,-0.437696,0.309362,-0.212518,-0.00783378,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167449,-0.174272,-0.437696,0.309362,-0.212518,-0.00783378,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167449,-0.174272,-0.437696,0.309362,-0.212518,-0.00783378,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167449,-0.174272,-0.437696,0.309362,-0.212518,-0.00783378,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167449,-0.174272,-0.437696,0.309362,-0.212518,-0.00783378,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167449,-0.174272,-0.437696,0.309362,-0.212518,-0.00783378,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167449,-0.174272,-0.437696,0.309362,-0.212518,-0.00783378,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167449,-0.174272,-0.437696,0.309362,-0.212518,-0.00783378,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167449,-0.174272,-0.437696,0.309362,-0.212518,-0.00783378,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167449,-0.174272,-0.437696,0.309362,-0.212518,-0.00783378,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167449,-0.174272,-0.437696,0.309362,-0.212518,-0.00783378,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167449,-0.174272,-0.437696,0.309362,-0.212518,-0.00783378,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167449,-0.174272,-0.437696,0.309362,-0.212518,-0.00783378,-0.437696,0.309362,-0.164863,-0.0129291
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.692607,-0.167449,-0.174272,-0.437696,0.309362,-0.212518,-0.00783378,-0.437696,0.309362,-0.164863,-0.0129291
