stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160448,-0.180903,0.0347702,0.215408,-0.422712,0.191104,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160453,-0.180964,0.0347702,0.215408,-0.422536,0.192967,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160451,-0.180905,0.0347702,0.215408,-0.422613,0.191152,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160451,-0.180905,0.0347702,0.215408,-0.422613,0.191152,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160451,-0.180905,0.0347702,0.215408,-0.422613,0.191152,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160451,-0.180905,0.0347702,0.215408,-0.422613,0.191152,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160388,-0.180865,0.0347702,0.215408,-0.424403,0.189909,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160453,-0.180907,0.0347702,0.215408,-0.422471,0.191154,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160453,-0.180907,0.0347702,0.215408,-0.422471,0.191154,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160453,-0.180907,0.0347702,0.215408,-0.422471,0.191154,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160516,-0.180889,0.0347702,0.215408,-0.42055,0.19067,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160456,-0.180909,0.0347702,0.215408,-0.422303,0.191238,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160456,-0.180909,0.0347702,0.215408,-0.422303,0.191238,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160453,-0.180849,0.0347702,0.215408,-0.422379,0.189447,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160393,-0.180868,0.0347702,0.215408,-0.424169,0.190027,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160458,-0.180911,0.0347702,0.215408,-0.422236,0.191272,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160458,-0.180911,0.0347702,0.215408,-0.422236,0.191272,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160458,-0.180911,0.0347702,0.215408,-0.422236,0.191272,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160524,-0.180953,0.0347702,0.215408,-0.42028,0.192532,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160461,-0.180912,0.0347702,0.215408,-0.422122,0.191383,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160461,-0.180912,0.0347702,0.215408,-0.422122,0.191383,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160461,-0.180912,0.0347702,0.215408,-0.422122,0.191383,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160466,-0.180974,0.0347702,0.215408,-0.421966,0.193262,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160464,-0.180914,0.0347702,0.215408,-0.422041,0.191479,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160529,-0.180956,0.0347702,0.215408,-0.420052,0.192761,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160529,-0.180956,0.0347702,0.215408,-0.420052,0.192761,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160529,-0.180956,0.0347702,0.215408,-0.420052,0.192761,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160466,-0.180916,0.0347702,0.215408,-0.421943,0.191557,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160466,-0.180916,0.0347702,0.215408,-0.421943,0.191557,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160466,-0.180916,0.0347702,0.215408,-0.421943,0.191557,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160471,-0.180978,0.0347702,0.215408,-0.42181,0.193379,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160471,-0.180978,0.0347702,0.215408,-0.42181,0.193379,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160471,-0.180978,0.0347702,0.215408,-0.42181,0.193379,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160409,-0.180938,0.0347702,0.215408,-0.423734,0.192233,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160474,-0.18098,0.0347702,0.215408,-0.421785,0.193488,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160474,-0.18098,0.0347702,0.215408,-0.421785,0.193488,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160474,-0.18098,0.0347702,0.215408,-0.421785,0.193488,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160474,-0.18098,0.0347702,0.215408,-0.421785,0.193488,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160474,-0.18098,0.0347702,0.215408,-0.421785,0.193488,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160537,-0.180962,0.0347702,0.215408,-0.419933,0.192944,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160537,-0.180962,0.0347702,0.215408,-0.419933,0.192944,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160477,-0.180982,0.0347702,0.215408,-0.421647,0.193498,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160477,-0.180982,0.0347702,0.215408,-0.421647,0.193498,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160477,-0.180982,0.0347702,0.215408,-0.421647,0.193498,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160477,-0.180982,0.0347702,0.215408,-0.421647,0.193498,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160539,-0.180964,0.0347702,0.215408,-0.419827,0.192954,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160539,-0.180964,0.0347702,0.215408,-0.419827,0.192954,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160479,-0.180983,0.0347702,0.215408,-0.421615,0.193533,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160479,-0.180983,0.0347702,0.215408,-0.421615,0.193533,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160479,-0.180983,0.0347702,0.215408,-0.421615,0.193533,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160542,-0.180966,0.0347702,0.215408,-0.419717,0.193032,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160542,-0.180966,0.0347702,0.215408,-0.419717,0.193032,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160542,-0.180966,0.0347702,0.215408,-0.419717,0.193032,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160542,-0.180966,0.0347702,0.215408,-0.419717,0.193032,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160542,-0.180966,0.0347702,0.215408,-0.419717,0.193032,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160542,-0.180966,0.0347702,0.215408,-0.419717,0.193032,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160542,-0.180966,0.0347702,0.215408,-0.419717,0.193032,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160542,-0.180966,0.0347702,0.215408,-0.419717,0.193032,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16054,-0.180906,0.0347702,0.215408,-0.419793,0.191256,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16054,-0.180906,0.0347702,0.215408,-0.419793,0.191256,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16054,-0.180906,0.0347702,0.215408,-0.419793,0.191256,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16054,-0.180906,0.0347702,0.215408,-0.419793,0.191256,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16054,-0.180906,0.0347702,0.215408,-0.419793,0.191256,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16054,-0.180906,0.0347702,0.215408,-0.419793,0.191256,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16054,-0.180906,0.0347702,0.215408,-0.419793,0.191256,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16054,-0.180906,0.0347702,0.215408,-0.419793,0.191256,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.16054,-0.180906,0.0347702,0.215408,-0.419793,0.191256,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160605,-0.180948,0.0347702,0.215408,-0.417925,0.19245,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160605,-0.180948,0.0347702,0.215408,-0.417915,0.192446,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160602,-0.180889,0.0347702,0.215408,-0.41798,0.190689,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160602,-0.180889,0.0347702,0.215408,-0.41797,0.190686,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160602,-0.180889,0.0347702,0.215408,-0.417962,0.190684,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160602,-0.180889,0.0347702,0.215408,-0.417955,0.190681,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160602,-0.180889,0.0347702,0.215408,-0.417948,0.190679,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160602,-0.180889,0.0347702,0.215408,-0.417942,0.190677,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160602,-0.180889,0.0347702,0.215408,-0.417935,0.190675,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160602,-0.180889,0.0347702,0.215408,-0.41793,0.190673,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160602,-0.180889,0.0347702,0.215408,-0.417925,0.190672,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160602,-0.180889,0.0347702,0.215408,-0.41792,0.19067,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160602,-0.180889,0.0347702,0.215408,-0.417915,0.190668,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417987,0.188899,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417982,0.188898,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417979,0.188897,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417975,0.188895,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417971,0.188894,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417968,0.188893,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417965,0.188892,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417962,0.188891,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417959,0.188891,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417957,0.18889,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417954,0.188889,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417952,0.188888,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417949,0.188887,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417947,0.188887,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417945,0.188886,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417943,0.188885,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417941,0.188885,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417939,0.188884,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417937,0.188883,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417936,0.188883,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417934,0.188882,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417936,0.188879,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417939,0.188875,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417942,0.188872,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417944,0.188869,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417946,0.188867,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417949,0.188864,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417951,0.188861,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417952,0.188859,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417954,0.188857,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417956,0.188854,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417957,0.188852,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417959,0.18885,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.41796,0.188848,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417961,0.188847,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417963,0.188845,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417964,0.188847,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417965,0.188849,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417966,0.188851,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417967,0.188852,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417967,0.188854,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417968,0.188855,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417969,0.188856,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.41797,0.188858,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.41797,0.188859,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417971,0.18886,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417972,0.188861,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417972,0.188862,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.1606,-0.180829,0.0347702,0.215408,-0.417973,0.188863,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160597,-0.18077,0.0347702,0.215408,-0.418048,0.187111,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160597,-0.18077,0.0347702,0.215408,-0.418049,0.18711,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160597,-0.18077,0.0347702,0.215408,-0.417993,0.187091,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160597,-0.18077,0.0347702,0.215408,-0.417994,0.18709,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160597,-0.18077,0.0347702,0.215408,-0.417995,0.187089,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160597,-0.18077,0.0347702,0.215408,-0.417996,0.187089,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160597,-0.18077,0.0347702,0.215408,-0.417997,0.187088,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160597,-0.18077,0.0347702,0.215408,-0.417999,0.187087,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160597,-0.18077,0.0347702,0.215408,-0.418,0.187086,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160597,-0.18077,0.0347702,0.215408,-0.418001,0.187086,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160597,-0.18077,0.0347702,0.215408,-0.418002,0.187085,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160597,-0.18077,0.0347702,0.215408,-0.418003,0.187085,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160597,-0.18077,0.0347702,0.215408,-0.418004,0.187084,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160597,-0.18077,0.0347702,0.215408,-0.418005,0.187083,-0.609502,0.204019,-0.28147,-0.124182
19,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694285,-0.160597,-0.18077,0.0347702,0.215408,-0.418005,0.187083,-0.609502,0.204019,-0.28147,-0.124182
