stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163502,-0.178753,-0.122718,0.329292,-0.330936,0.126609,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163502,-0.178753,-0.122718,0.329292,-0.330936,0.126609,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163502,-0.178753,-0.122718,0.329292,-0.330936,0.126609,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163502,-0.178753,-0.122718,0.329292,-0.330936,0.126609,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163502,-0.178753,-0.122718,0.329292,-0.330936,0.126609,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163502,-0.178753,-0.122718,0.329292,-0.330936,0.126609,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163502,-0.178753,-0.122718,0.329292,-0.330936,0.126609,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163502,-0.178753,-0.122718,0.329292,-0.330936,0.126609,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163502,-0.178753,-0.122718,0.329292,-0.330936,0.126609,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163502,-0.178753,-0.122718,0.329292,-0.330936,0.126609,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163502,-0.178753,-0.122718,0.329292,-0.330936,0.126609,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163502,-0.178753,-0.122718,0.329292,-0.330936,0.126609,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163502,-0.178753,-0.122718,0.329292,-0.330936,0.126609,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163502,-0.178753,-0.122718,0.329292,-0.330936,0.126609,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163502,-0.178753,-0.122718,0.329292,-0.330936,0.126609,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163502,-0.178753,-0.122718,0.329292,-0.330936,0.126609,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163502,-0.178753,-0.122718,0.329292,-0.330936,0.126609,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163502,-0.178753,-0.122718,0.329292,-0.330936,0.126609,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163502,-0.178753,-0.122718,0.329292,-0.330936,0.126609,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163502,-0.178753,-0.122718,0.329292,-0.330936,0.126609,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163502,-0.178753,-0.122718,0.329292,-0.330936,0.126609,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163502,-0.178753,-0.122718,0.329292,-0.330936,0.126609,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163502,-0.178753,-0.122718,0.329292,-0.330936,0.126609,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163502,-0.178753,-0.122718,0.329292,-0.330936,0.126609,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163502,-0.178753,-0.122718,0.329292,-0.330936,0.126609,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163502,-0.178753,-0.122718,0.329292,-0.330936,0.126609,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163502,-0.178753,-0.122718,0.329292,-0.330936,0.126609,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163502,-0.178753,-0.122718,0.329292,-0.330936,0.126609,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163502,-0.178753,-0.122718,0.329292,-0.330936,0.126609,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163502,-0.178753,-0.122718,0.329292,-0.330936,0.126609,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163502,-0.178753,-0.122718,0.329292,-0.330936,0.126609,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163502,-0.178753,-0.122718,0.329292,-0.330936,0.126609,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163567,-0.178795,-0.122718,0.329292,-0.328988,0.127867,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04658,0.692251,-0.163632,-0.178837,-0.122718,0.329292,-0.327039,0.129126,-0.122718,0.329292,-0.328982,0.145213
