stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692353,-0.160932,-0.177499,-0.268531,0.323597,-0.408145,0.0888979,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692353,-0.160932,-0.177499,-0.268531,0.323597,-0.408145,0.0888979,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692353,-0.160932,-0.177499,-0.268531,0.323597,-0.408145,0.0888979,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692353,-0.160932,-0.177499,-0.268531,0.323597,-0.408145,0.0888979,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692353,-0.160932,-0.177499,-0.268531,0.323597,-0.408145,0.0888979,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692353,-0.160932,-0.177499,-0.268531,0.323597,-0.408145,0.0888979,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04594,0.692353,-0.160932,-0.177499,-0.277238,0.323597,-0.408145,0.0888979,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04594,0.692353,-0.160932,-0.177499,-0.277238,0.323597,-0.408145,0.0888979,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04594,0.692353,-0.160932,-0.177499,-0.277238,0.323597,-0.408145,0.0888979,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04594,0.692353,-0.160932,-0.177499,-0.277238,0.323597,-0.408145,0.0888979,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.692353,-0.160932,-0.177499,-0.290795,0.323597,-0.408145,0.0888979,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.692353,-0.160932,-0.177499,-0.290795,0.323597,-0.408145,0.0888979,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.692353,-0.160932,-0.177499,-0.290795,0.323597,-0.408145,0.0888979,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.692353,-0.160932,-0.177499,-0.290795,0.323597,-0.408145,0.0888979,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.692353,-0.160932,-0.177499,-0.290795,0.323597,-0.408145,0.0888979,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.0458,0.692353,-0.160932,-0.177499,-0.304395,0.323597,-0.408145,0.0888979,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.0458,0.692353,-0.160932,-0.177499,-0.304395,0.323597,-0.408145,0.0888979,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.0458,0.692353,-0.160932,-0.177499,-0.304395,0.323597,-0.408145,0.0888979,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.0458,0.692353,-0.160932,-0.177499,-0.304395,0.323597,-0.408145,0.0888979,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.0458,0.692353,-0.160932,-0.177499,-0.304395,0.323597,-0.408145,0.0888979,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.0458,0.692353,-0.160932,-0.177499,-0.304395,0.323597,-0.408145,0.0888979,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.0458,0.692353,-0.160932,-0.177499,-0.304395,0.323597,-0.408145,0.0888979,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.0458,0.692353,-0.160932,-0.177499,-0.304395,0.323597,-0.408145,0.0888979,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.0458,0.692353,-0.160932,-0.177499,-0.304395,0.323597,-0.408145,0.0888979,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.0458,0.692353,-0.160932,-0.177499,-0.304395,0.323597,-0.408145,0.0888979,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.0458,0.692353,-0.160932,-0.177499,-0.304395,0.323597,-0.408145,0.0888979,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.0458,0.692353,-0.160932,-0.177499,-0.304395,0.323597,-0.408145,0.0888979,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.0458,0.692353,-0.160932,-0.177499,-0.304395,0.323597,-0.408145,0.0888979,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.0458,0.692353,-0.160932,-0.177499,-0.304395,0.323597,-0.408144,0.0888981,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.0458,0.692353,-0.160932,-0.177499,-0.304395,0.323597,-0.408142,0.0888999,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.0458,0.692353,-0.160932,-0.177499,-0.304395,0.323597,-0.408139,0.0889016,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.0458,0.692353,-0.160932,-0.177499,-0.304395,0.323597,-0.408137,0.0889031,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.0458,0.692353,-0.160932,-0.177499,-0.304395,0.323597,-0.408134,0.0889047,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.0458,0.692353,-0.160932,-0.177499,-0.304395,0.323597,-0.408132,0.0889064,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.0458,0.692353,-0.160932,-0.177499,-0.304395,0.323597,-0.408129,0.0889078,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.0458,0.692353,-0.160932,-0.177499,-0.304395,0.323597,-0.408127,0.0889092,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.0458,0.692353,-0.160932,-0.177499,-0.304395,0.323597,-0.408125,0.0889106,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.0458,0.692353,-0.160932,-0.177499,-0.304395,0.323597,-0.408123,0.0889119,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.0458,0.692353,-0.160932,-0.177499,-0.304395,0.323597,-0.408121,0.0889131,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160932,-0.177499,-0.311592,0.323597,-0.40812,0.0889142,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160932,-0.177499,-0.311592,0.323597,-0.408118,0.0889153,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160932,-0.177499,-0.311592,0.323597,-0.408116,0.0889166,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160932,-0.177499,-0.311592,0.323597,-0.408114,0.0889176,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160932,-0.177499,-0.311592,0.323597,-0.408113,0.0889187,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160932,-0.177499,-0.311592,0.323597,-0.408111,0.0889197,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160932,-0.177499,-0.311592,0.323597,-0.40811,0.0889206,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160932,-0.177499,-0.311592,0.323597,-0.408108,0.0889214,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160932,-0.177499,-0.311592,0.323597,-0.408107,0.0889225,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160932,-0.177499,-0.311592,0.323597,-0.408105,0.0889233,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160932,-0.177499,-0.311592,0.323597,-0.408104,0.0889242,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160932,-0.177499,-0.311592,0.323597,-0.408103,0.0889249,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160932,-0.177499,-0.311592,0.323597,-0.408102,0.0889258,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160868,-0.177457,-0.311592,0.323597,-0.409962,0.087723,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160868,-0.177457,-0.311592,0.323597,-0.409962,0.087723,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160868,-0.177457,-0.311592,0.323597,-0.409962,0.087723,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160868,-0.177457,-0.311592,0.323597,-0.409962,0.087723,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160868,-0.177457,-0.311592,0.323597,-0.409962,0.087723,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160868,-0.177457,-0.311592,0.323597,-0.409962,0.087723,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160868,-0.177457,-0.311592,0.323597,-0.409962,0.087723,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160868,-0.177457,-0.311592,0.323597,-0.409962,0.087723,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160868,-0.177457,-0.311592,0.323597,-0.409962,0.087723,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160868,-0.177457,-0.311592,0.323597,-0.409962,0.087723,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160868,-0.177457,-0.311592,0.323597,-0.409962,0.087723,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160868,-0.177457,-0.311592,0.323597,-0.409962,0.087723,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160868,-0.177457,-0.311592,0.323597,-0.409962,0.087723,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160868,-0.177457,-0.311592,0.323597,-0.409962,0.087723,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160868,-0.177457,-0.311592,0.323597,-0.409962,0.087723,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160868,-0.177457,-0.311592,0.323597,-0.409962,0.087723,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160868,-0.177457,-0.311592,0.323597,-0.409962,0.087723,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160868,-0.177457,-0.311592,0.323597,-0.409962,0.087723,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160868,-0.177457,-0.311592,0.323597,-0.409962,0.087723,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160868,-0.177457,-0.311592,0.323597,-0.409962,0.087723,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160868,-0.177457,-0.311592,0.323597,-0.409962,0.087723,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160868,-0.177457,-0.311592,0.323597,-0.409962,0.087723,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160868,-0.177457,-0.311592,0.323597,-0.409962,0.087723,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160868,-0.177457,-0.311592,0.323597,-0.409962,0.087723,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160868,-0.177457,-0.311592,0.323597,-0.409962,0.087723,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160868,-0.177457,-0.311592,0.323597,-0.409962,0.087723,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160868,-0.177457,-0.311592,0.323597,-0.409962,0.087723,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160868,-0.177457,-0.311592,0.323597,-0.409962,0.087723,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160868,-0.177457,-0.311592,0.323597,-0.409962,0.087723,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160868,-0.177457,-0.311321,0.323597,-0.409962,0.087723,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160868,-0.177457,-0.310983,0.323597,-0.409962,0.087723,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160803,-0.177415,-0.310568,0.323597,-0.411902,0.0864691,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160803,-0.177415,-0.310259,0.323597,-0.411902,0.0864691,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160803,-0.177415,-0.309921,0.323597,-0.411902,0.0864691,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160803,-0.177415,-0.309557,0.323597,-0.411902,0.0864691,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160803,-0.177415,-0.309248,0.323597,-0.411902,0.0864691,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160803,-0.177415,-0.308988,0.323597,-0.411902,0.0864691,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160803,-0.177415,-0.308666,0.323597,-0.411902,0.0864691,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160803,-0.177415,-0.308426,0.323597,-0.411902,0.0864691,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160803,-0.177415,-0.308129,0.323597,-0.411902,0.0864691,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160803,-0.177415,-0.307875,0.323597,-0.411902,0.0864691,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160803,-0.177415,-0.307631,0.323597,-0.411902,0.0864691,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160803,-0.177415,-0.307366,0.323597,-0.411902,0.0864691,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160803,-0.177415,-0.307168,0.323597,-0.411902,0.0864691,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160803,-0.177415,-0.306948,0.323597,-0.411902,0.0864691,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160803,-0.177415,-0.306736,0.323597,-0.411902,0.0864691,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160738,-0.177373,-0.306532,0.323597,-0.413841,0.0852154,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160738,-0.177373,-0.306334,0.323597,-0.413841,0.0852154,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160738,-0.177373,-0.306166,0.323597,-0.413841,0.0852154,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160738,-0.177373,-0.305979,0.323597,-0.413841,0.0852154,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160738,-0.177373,-0.305777,0.323597,-0.413841,0.0852154,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160738,-0.177373,-0.305624,0.323597,-0.413841,0.0852154,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160738,-0.177373,-0.305434,0.323597,-0.413841,0.0852154,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160738,-0.177373,-0.30529,0.323597,-0.413841,0.0852154,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160738,-0.177373,-0.305111,0.323597,-0.413841,0.0852154,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160738,-0.177373,-0.304957,0.323597,-0.413841,0.0852154,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160738,-0.177373,-0.304826,0.323597,-0.413841,0.0852154,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160738,-0.177373,-0.304679,0.323597,-0.413841,0.0852154,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160738,-0.177373,-0.304502,0.323597,-0.413841,0.0852154,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160738,-0.177373,-0.304365,0.323597,-0.413841,0.0852154,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160738,-0.177373,-0.304232,0.323597,-0.413841,0.0852154,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160738,-0.177373,-0.304102,0.323597,-0.413841,0.0852154,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160738,-0.177373,-0.303976,0.323597,-0.413841,0.0852154,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160738,-0.177373,-0.303852,0.323597,-0.413841,0.0852154,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160738,-0.177373,-0.303732,0.323597,-0.413841,0.0852154,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160798,-0.177354,-0.303616,0.323597,-0.412049,0.0846283,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160798,-0.177354,-0.303502,0.323597,-0.412049,0.0846283,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160798,-0.177354,-0.30339,0.323597,-0.412049,0.0846283,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160798,-0.177354,-0.303282,0.323597,-0.412049,0.0846283,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160798,-0.177354,-0.303189,0.323597,-0.412049,0.0846283,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160798,-0.177354,-0.303086,0.323597,-0.412049,0.0846283,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160798,-0.177354,-0.294524,0.323597,-0.412049,0.0846283,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160798,-0.177354,-0.294524,0.323597,-0.412049,0.0846283,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160798,-0.177354,-0.294524,0.323597,-0.412049,0.0846283,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160798,-0.177354,-0.294524,0.323597,-0.412049,0.0846283,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160798,-0.177354,-0.294524,0.323597,-0.412049,0.0846283,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160798,-0.177354,-0.294524,0.323597,-0.412049,0.0846283,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160798,-0.177354,-0.294524,0.323597,-0.412049,0.0846283,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160798,-0.177354,-0.294524,0.323597,-0.412049,0.0846283,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160798,-0.177354,-0.294524,0.323597,-0.412049,0.0846283,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160798,-0.177354,-0.294524,0.323597,-0.412049,0.0846283,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160798,-0.177354,-0.294524,0.323597,-0.412049,0.0846283,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160798,-0.177354,-0.294524,0.323597,-0.412049,0.0846283,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160798,-0.177354,-0.294524,0.323597,-0.412049,0.0846283,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160798,-0.177354,-0.294524,0.323597,-0.412049,0.0846283,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160798,-0.177354,-0.294524,0.323597,-0.412049,0.0846283,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160798,-0.177354,-0.294524,0.323597,-0.412049,0.0846283,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160798,-0.177354,-0.294524,0.323597,-0.412049,0.0846283,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160798,-0.177354,-0.294524,0.323597,-0.412049,0.0846283,-0.122718,0.329292,-0.328982,0.145213
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.692353,-0.160798,-0.177354,-0.294524,0.323597,-0.412049,0.0846283,-0.122718,0.329292,-0.328982,0.145213
