stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150558,-0.189591,0.564505,0.326445,-0.719258,0.451756,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150623,-0.189633,0.564505,0.326445,-0.71731,0.452999,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150623,-0.189633,0.564505,0.326445,-0.71731,0.452999,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150623,-0.189633,0.564505,0.326445,-0.71731,0.452999,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150623,-0.189633,0.564505,0.326445,-0.71731,0.452999,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150623,-0.189633,0.564505,0.326445,-0.71731,0.452999,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150623,-0.189633,0.564505,0.326445,-0.71731,0.452999,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150623,-0.189633,0.564505,0.326445,-0.71731,0.452999,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150562,-0.189653,0.564505,0.326445,-0.719121,0.453588,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150562,-0.189653,0.564505,0.326445,-0.719121,0.453588,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150562,-0.189653,0.564505,0.326445,-0.719121,0.453588,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150562,-0.189653,0.564505,0.326445,-0.719121,0.453588,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150562,-0.189653,0.564505,0.326445,-0.719121,0.453588,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150562,-0.189653,0.564505,0.326445,-0.719121,0.453588,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150562,-0.189653,0.564505,0.326445,-0.719121,0.453588,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150562,-0.189653,0.564505,0.326445,-0.719121,0.453588,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150562,-0.189653,0.564505,0.326445,-0.719121,0.453588,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150562,-0.189653,0.564505,0.326445,-0.719121,0.453588,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150562,-0.189653,0.564505,0.326445,-0.719121,0.453588,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150562,-0.189653,0.564505,0.326445,-0.719121,0.453588,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150562,-0.189653,0.564505,0.326445,-0.719121,0.453588,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150502,-0.189672,0.564505,0.326445,-0.720931,0.454177,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150502,-0.189672,0.564505,0.326445,-0.720931,0.454177,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150502,-0.189672,0.564505,0.326445,-0.720931,0.454177,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150502,-0.189672,0.564505,0.326445,-0.720931,0.454177,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150502,-0.189672,0.564505,0.326445,-0.720931,0.454177,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150502,-0.189672,0.564505,0.326445,-0.720931,0.454177,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150502,-0.189672,0.564505,0.326445,-0.720931,0.454177,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150502,-0.189672,0.564505,0.326445,-0.720931,0.454177,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150502,-0.189672,0.564505,0.326445,-0.720931,0.454177,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150502,-0.189672,0.564505,0.326445,-0.720931,0.454177,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150502,-0.189672,0.564505,0.326445,-0.720931,0.454177,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150502,-0.189672,0.564505,0.326445,-0.720931,0.454177,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150502,-0.189672,0.564505,0.326445,-0.720931,0.454177,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150442,-0.189692,0.564505,0.326445,-0.722742,0.454766,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150442,-0.189692,0.564505,0.326445,-0.722742,0.454766,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150442,-0.189692,0.564505,0.326445,-0.722742,0.454766,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150442,-0.189692,0.564505,0.326445,-0.722742,0.454766,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150442,-0.189692,0.564505,0.326445,-0.722742,0.454766,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150442,-0.189692,0.564505,0.326445,-0.722742,0.454766,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150442,-0.189692,0.564505,0.326445,-0.722742,0.454766,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150442,-0.189692,0.564505,0.326445,-0.722742,0.454766,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150442,-0.189692,0.564505,0.326445,-0.722742,0.454766,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150381,-0.189711,0.564505,0.326445,-0.724552,0.455355,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150381,-0.189711,0.564505,0.326445,-0.724552,0.455355,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150381,-0.189711,0.564505,0.326445,-0.724552,0.455355,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150381,-0.189711,0.564505,0.326445,-0.724552,0.455355,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150381,-0.189711,0.564505,0.326445,-0.724552,0.455355,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150381,-0.189711,0.564505,0.326445,-0.724552,0.455355,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150381,-0.189711,0.564505,0.326445,-0.724552,0.455355,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150321,-0.189731,0.564505,0.326445,-0.726479,0.455982,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150321,-0.189731,0.564505,0.326445,-0.726479,0.455982,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150321,-0.189731,0.564505,0.326445,-0.726479,0.455982,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150321,-0.189731,0.564505,0.326445,-0.726479,0.455982,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150321,-0.189731,0.564505,0.326445,-0.726479,0.455982,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150321,-0.189731,0.564505,0.326445,-0.726479,0.455982,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150321,-0.189731,0.564505,0.326445,-0.726479,0.455982,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150321,-0.189731,0.564505,0.326445,-0.726479,0.455982,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150321,-0.189731,0.564505,0.326445,-0.726479,0.455982,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150321,-0.189731,0.564505,0.326445,-0.726479,0.455982,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150321,-0.189731,0.564505,0.326445,-0.726479,0.455982,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150321,-0.189731,0.564505,0.326445,-0.726479,0.455982,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150321,-0.189731,0.564505,0.326445,-0.726479,0.455982,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150321,-0.189731,0.564505,0.326445,-0.726479,0.455982,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150321,-0.189731,0.564505,0.326445,-0.726479,0.455982,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150321,-0.189731,0.564505,0.326445,-0.726479,0.455982,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15026,-0.189751,0.564505,0.326445,-0.728279,0.456568,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15026,-0.189751,0.564505,0.326445,-0.728279,0.456568,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15026,-0.189751,0.564505,0.326445,-0.728279,0.456568,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15026,-0.189751,0.564505,0.326445,-0.728279,0.456568,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15026,-0.189751,0.564505,0.326445,-0.728279,0.456568,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.15026,-0.189751,0.564505,0.326445,-0.728279,0.456568,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150325,-0.189792,0.564505,0.326445,-0.726332,0.457811,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150325,-0.189792,0.564505,0.326445,-0.726332,0.457811,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150325,-0.189792,0.564505,0.326445,-0.726332,0.457811,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150325,-0.189792,0.564505,0.326445,-0.726332,0.457811,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150325,-0.189792,0.564505,0.326445,-0.726332,0.457811,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150325,-0.189792,0.564505,0.326445,-0.726332,0.457811,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150325,-0.189792,0.564505,0.326445,-0.726332,0.457811,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150325,-0.189792,0.564505,0.326445,-0.726332,0.457811,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150325,-0.189792,0.564505,0.326445,-0.726332,0.457811,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150325,-0.189792,0.564505,0.326445,-0.726332,0.457811,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150325,-0.189792,0.564505,0.326445,-0.726332,0.457811,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150325,-0.189792,0.564505,0.326445,-0.726332,0.457811,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150325,-0.189792,0.564505,0.326445,-0.726332,0.457811,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150325,-0.189792,0.564505,0.326445,-0.726332,0.457811,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150325,-0.189792,0.564505,0.326445,-0.726332,0.457811,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150325,-0.189792,0.564505,0.326445,-0.726332,0.457811,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150325,-0.189792,0.564505,0.326445,-0.726332,0.457811,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150325,-0.189792,0.564505,0.326445,-0.726332,0.457811,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150325,-0.189792,0.564505,0.326445,-0.726332,0.457811,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150325,-0.189792,0.564505,0.326445,-0.726332,0.457811,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150325,-0.189792,0.564505,0.326445,-0.726332,0.457811,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150325,-0.189792,0.564505,0.326445,-0.726332,0.457811,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150325,-0.189792,0.564505,0.326445,-0.726332,0.457811,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150325,-0.189792,0.564505,0.326445,-0.726332,0.457811,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150325,-0.189792,0.564505,0.326445,-0.726332,0.457811,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150325,-0.189792,0.564505,0.326445,-0.726332,0.457811,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150325,-0.189792,0.564505,0.326445,-0.726332,0.457811,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150325,-0.189792,0.564505,0.326445,-0.726332,0.457811,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150325,-0.189792,0.564505,0.326445,-0.726332,0.457811,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150325,-0.189792,0.564505,0.326445,-0.726332,0.457811,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150325,-0.189792,0.564505,0.326445,-0.726332,0.457811,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150325,-0.189792,0.564505,0.326445,-0.726332,0.457811,-0.122718,0.329292,-0.328982,0.145213
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05002,0.692302,-0.150325,-0.189792,0.564505,0.326445,-0.726332,0.457811,-0.122718,0.329292,-0.328982,0.145213
