stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04687,0.692607,-0.158008,-0.178931,-0.008577,0.309362,-0.496737,0.132346,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.692607,-0.158008,-0.178931,0.0226125,0.309362,-0.496734,0.132348,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.692607,-0.157948,-0.178951,0.0226125,0.309362,-0.49847,0.132919,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04701,0.692607,-0.157948,-0.178951,0.045023,0.309362,-0.498467,0.132921,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04701,0.692607,-0.157888,-0.17897,0.045023,0.309362,-0.500223,0.133498,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04701,0.692607,-0.15789,-0.17903,0.045023,0.309362,-0.500151,0.135298,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04701,0.692607,-0.15789,-0.17903,0.045023,0.309362,-0.500149,0.1353,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04701,0.692607,-0.15783,-0.17905,0.045023,0.309362,-0.501744,0.135825,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04701,0.692607,-0.15783,-0.17905,0.045023,0.309362,-0.501742,0.135826,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04701,0.692607,-0.157773,-0.179129,0.045023,0.309362,-0.503436,0.138186,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04701,0.692607,-0.157773,-0.179129,0.045023,0.309362,-0.503434,0.138187,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04701,0.692607,-0.157773,-0.179129,0.045023,0.309362,-0.503432,0.138188,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04701,0.692607,-0.157713,-0.179148,0.0392582,0.309362,-0.505141,0.13875,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04701,0.692607,-0.157713,-0.179148,0.0319509,0.309362,-0.505139,0.138751,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04701,0.692607,-0.157653,-0.179168,0.0259244,0.309362,-0.506952,0.139346,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04701,0.692607,-0.157653,-0.179168,0.0208692,0.309362,-0.50695,0.139347,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04701,0.692607,-0.157593,-0.179187,0.0165678,0.309362,-0.508769,0.139945,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04701,0.692607,-0.157593,-0.179187,0.0128637,0.309362,-0.508767,0.139946,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04701,0.692607,-0.157533,-0.179207,0.00963993,0.309362,-0.510562,0.140535,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04701,0.692607,-0.157533,-0.179207,0.00680908,0.309362,-0.510561,0.140536,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04701,0.692607,-0.157473,-0.179227,0.00430366,0.309362,-0.512438,0.141152,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04701,0.692607,-0.157473,-0.179227,0.00207017,0.309362,-0.512436,0.141153,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04701,0.692607,-0.157416,-0.179306,6.69363e-05,0.309362,-0.514159,0.143475,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04709,0.692607,-0.157416,-0.179306,0.00412672,0.309362,-0.514157,0.143476,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04709,0.692607,-0.157356,-0.179325,0.00412672,0.309362,-0.515988,0.144077,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04709,0.692607,-0.157356,-0.179325,0.00412672,0.309362,-0.515987,0.144077,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04716,0.692607,-0.157356,-0.179325,0.0179257,0.309362,-0.515986,0.144078,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04716,0.692607,-0.157296,-0.179345,0.0179257,0.309362,-0.517708,0.144644,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04716,0.692607,-0.157296,-0.179345,0.0179257,0.309362,-0.517707,0.144644,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04723,0.692607,-0.157238,-0.179424,0.0316473,0.309362,-0.519472,0.147035,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04723,0.692607,-0.157238,-0.179424,0.0316473,0.309362,-0.519471,0.147035,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0473,0.692607,-0.157238,-0.179424,0.0461551,0.309362,-0.51947,0.147036,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.692607,-0.157181,-0.179503,0.1128,0.309362,-0.521107,0.149401,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.692607,-0.157181,-0.179503,0.1128,0.309362,-0.521106,0.149401,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.692607,-0.157181,-0.179503,0.1128,0.309362,-0.521105,0.149402,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.692607,-0.157121,-0.179523,0.131939,0.309362,-0.522883,0.149985,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04751,0.692607,-0.157121,-0.179523,0.157921,0.309362,-0.522882,0.149986,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04751,0.692607,-0.157123,-0.179582,0.157921,0.309362,-0.522814,0.151758,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04751,0.692607,-0.157123,-0.179582,0.157921,0.309362,-0.522813,0.151758,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04751,0.692607,-0.157065,-0.179661,0.157921,0.309362,-0.524497,0.154231,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04751,0.692607,-0.157065,-0.179661,0.157921,0.309362,-0.524497,0.154232,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04751,0.692607,-0.157065,-0.179661,0.157921,0.309362,-0.524496,0.154232,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04751,0.692607,-0.157006,-0.179681,0.157921,0.309362,-0.52623,0.154801,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04751,0.692607,-0.157008,-0.179741,0.157921,0.309362,-0.526098,0.156677,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04751,0.692607,-0.156948,-0.17976,0.151368,0.309362,-0.527934,0.157278,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04751,0.692607,-0.156888,-0.17978,0.141743,0.309362,-0.529791,0.157887,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04751,0.692607,-0.15689,-0.179839,0.134016,0.309362,-0.529723,0.159662,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04751,0.692607,-0.15689,-0.179839,0.127677,0.309362,-0.529723,0.159662,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04751,0.692607,-0.15683,-0.179859,0.122382,0.309362,-0.531579,0.16027,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04751,0.692607,-0.15683,-0.179859,0.118417,0.309362,-0.531579,0.16027,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04751,0.692607,-0.15677,-0.179879,0.11404,0.309362,-0.533516,0.160905,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692607,-0.156711,-0.179898,0.112501,0.309362,-0.535381,0.161516,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692607,-0.156651,-0.179918,0.112501,0.309362,-0.537094,0.162077,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692607,-0.156653,-0.179977,0.112501,0.309362,-0.537027,0.163846,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692607,-0.156593,-0.179997,0.112501,0.309362,-0.539008,0.164495,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692607,-0.156533,-0.180017,0.112501,0.309362,-0.540849,0.165099,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692607,-0.156475,-0.180096,0.112501,0.309362,-0.542612,0.167465,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04759,0.692607,-0.156475,-0.180096,0.112501,0.309362,-0.542612,0.167465,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692607,-0.156415,-0.180115,0.120352,0.309362,-0.544444,0.168065,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692607,-0.156356,-0.180135,0.120352,0.309362,-0.54626,0.16866,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04766,0.692607,-0.156296,-0.180155,0.120352,0.309362,-0.54804,0.169243,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.156298,-0.180214,0.133744,0.309362,-0.547974,0.171009,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.156238,-0.180234,0.133744,0.309362,-0.549705,0.171576,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.692607,-0.156178,-0.180253,0.133744,0.309362,-0.551503,0.172165,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692607,-0.15618,-0.180313,0.146884,0.309362,-0.551436,0.173953,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692607,-0.15612,-0.180332,0.146884,0.309362,-0.553126,0.174507,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692607,-0.15612,-0.180332,0.146884,0.309362,-0.553126,0.174507,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04787,0.692607,-0.15612,-0.180332,0.180322,0.309362,-0.553126,0.174507,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04787,0.692607,-0.156063,-0.180411,0.180322,0.309362,-0.554705,0.176862,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04787,0.692607,-0.156063,-0.180411,0.180322,0.309362,-0.554705,0.176862,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04787,0.692607,-0.156065,-0.180471,0.180322,0.309362,-0.554637,0.178663,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692607,-0.156005,-0.180491,0.202136,0.309362,-0.556367,0.17923,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692607,-0.156005,-0.180491,0.202136,0.309362,-0.556367,0.17923,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692607,-0.156005,-0.180491,0.202136,0.309362,-0.556367,0.17923,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692607,-0.156005,-0.180491,0.202136,0.309362,-0.556367,0.17923,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692607,-0.155947,-0.18057,0.202136,0.309362,-0.557964,0.181565,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692607,-0.155947,-0.18057,0.202136,0.309362,-0.557964,0.181565,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692607,-0.155947,-0.18057,0.202136,0.309362,-0.557964,0.181565,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692607,-0.155949,-0.180629,0.202136,0.309362,-0.557898,0.183344,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692607,-0.155889,-0.180649,0.202136,0.309362,-0.559652,0.183919,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692607,-0.155889,-0.180649,0.202136,0.309362,-0.559652,0.183919,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692607,-0.155829,-0.180668,0.202136,0.309362,-0.561473,0.184515,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692607,-0.155829,-0.180668,0.202136,0.309362,-0.561473,0.184515,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692607,-0.155829,-0.180668,0.202136,0.309362,-0.561473,0.184515,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692607,-0.155769,-0.180688,0.202136,0.309362,-0.563242,0.185095,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692607,-0.155772,-0.180747,0.199178,0.309362,-0.563177,0.186835,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692607,-0.155712,-0.180767,0.19593,0.309362,-0.565053,0.187449,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04794,0.692607,-0.155712,-0.180767,0.193079,0.309362,-0.565053,0.187449,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692607,-0.155712,-0.180767,0.189629,0.309362,-0.565053,0.187449,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692607,-0.155652,-0.180787,0.189629,0.309362,-0.566871,0.188045,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692607,-0.155652,-0.180787,0.189629,0.309362,-0.566871,0.188045,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692607,-0.155592,-0.180806,0.189629,0.309362,-0.568683,0.188638,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692607,-0.155592,-0.180806,0.189629,0.309362,-0.568683,0.188638,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692607,-0.155592,-0.180806,0.189629,0.309362,-0.568683,0.188638,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692607,-0.155592,-0.180806,0.189629,0.309362,-0.568683,0.188638,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692607,-0.155534,-0.180885,0.189629,0.309362,-0.570415,0.19092,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692607,-0.155534,-0.180885,0.189629,0.309362,-0.570415,0.19092,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04802,0.692607,-0.155534,-0.180885,0.189629,0.309362,-0.570415,0.19092,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.692607,-0.155534,-0.180885,0.199106,0.309362,-0.570415,0.19092,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.692607,-0.155534,-0.180885,0.199106,0.309362,-0.570415,0.19092,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.692607,-0.155474,-0.180905,0.199106,0.309362,-0.5721,0.191472,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.692607,-0.155474,-0.180905,0.199106,0.309362,-0.5721,0.191472,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.692607,-0.155476,-0.180965,0.199106,0.309362,-0.572034,0.193238,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.692607,-0.155476,-0.180965,0.199106,0.309362,-0.572034,0.193238,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.692607,-0.155476,-0.180965,0.199106,0.309362,-0.572034,0.193238,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.692607,-0.155476,-0.180965,0.199106,0.309362,-0.572034,0.193238,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.692607,-0.155476,-0.180965,0.199106,0.309362,-0.572034,0.193238,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.692607,-0.155476,-0.180965,0.199106,0.309362,-0.572034,0.193238,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.692607,-0.155476,-0.180965,0.199106,0.309362,-0.572034,0.193238,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.692607,-0.155476,-0.180965,0.199106,0.309362,-0.572034,0.193238,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.692607,-0.155479,-0.181024,0.199106,0.309362,-0.571969,0.194992,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.692607,-0.155479,-0.181024,0.199106,0.309362,-0.571969,0.194992,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.692607,-0.155479,-0.181024,0.199106,0.309362,-0.571969,0.194992,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.692607,-0.155479,-0.181024,0.199106,0.309362,-0.571969,0.194992,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.692607,-0.155479,-0.181024,0.199106,0.309362,-0.571956,0.194988,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.692607,-0.155419,-0.181044,0.199106,0.309362,-0.573606,0.195528,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.692607,-0.155419,-0.181044,0.199106,0.309362,-0.573606,0.195528,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.692607,-0.155419,-0.181044,0.199106,0.309362,-0.573606,0.195528,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.692607,-0.155421,-0.181103,0.199106,0.309362,-0.57354,0.197306,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.692607,-0.155421,-0.181103,0.199106,0.309362,-0.57354,0.197306,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.692607,-0.155421,-0.181103,0.199106,0.309362,-0.57354,0.197306,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04809,0.692607,-0.155421,-0.181103,0.199106,0.309362,-0.57354,0.197306,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.155361,-0.181123,0.205287,0.309362,-0.575313,0.197887,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.155361,-0.181123,0.205287,0.309362,-0.575313,0.197887,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.155361,-0.181123,0.205287,0.309362,-0.575313,0.197887,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.155361,-0.181123,0.205287,0.309362,-0.575313,0.197887,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.155301,-0.181142,0.205287,0.309362,-0.577109,0.198475,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.155303,-0.181202,0.205287,0.309362,-0.577043,0.20026,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.155303,-0.181202,0.205287,0.309362,-0.577043,0.20026,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.155303,-0.181202,0.205287,0.309362,-0.577043,0.20026,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.155303,-0.181202,0.205287,0.309362,-0.577043,0.20026,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.155303,-0.181202,0.205287,0.309362,-0.577043,0.20026,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.155303,-0.181202,0.205287,0.309362,-0.577043,0.20026,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.155303,-0.181202,0.205287,0.309362,-0.577043,0.20026,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.155245,-0.181281,0.205287,0.309362,-0.578766,0.202629,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.155245,-0.181281,0.205287,0.309362,-0.578766,0.202629,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.155245,-0.181281,0.205287,0.309362,-0.578766,0.202629,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.155245,-0.181281,0.205287,0.309362,-0.578766,0.202629,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.155245,-0.181281,0.205287,0.309362,-0.578766,0.202629,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.155245,-0.181281,0.205287,0.309362,-0.578766,0.202629,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.155247,-0.18134,0.205287,0.309362,-0.578699,0.204421,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.155247,-0.18134,0.205287,0.309362,-0.578699,0.204421,-0.437696,0.309362,-0.164863,-0.0129291
24,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04816,0.692607,-0.155188,-0.18136,0.205287,0.309362,-0.58054,0.205024,-0.437696,0.309362,-0.164863,-0.0129291
