stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.172987,-0.173929,0.120673,0.295126,-0.0463691,-0.0181135,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.692862,-0.173052,-0.173971,0.120673,0.295126,-0.0444154,-0.0168434,-0.437696,0.309362,-0.164863,-0.0129291
