stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.16596,-0.174094,-0.609502,0.204019,-0.257192,-0.0131643,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165963,-0.174154,-0.609502,0.204019,-0.257111,-0.0113698,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165903,-0.174173,-0.609502,0.204019,-0.258908,-0.0107876,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165903,-0.174173,-0.609502,0.204019,-0.258908,-0.0107876,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165903,-0.174173,-0.609502,0.204019,-0.258908,-0.0107876,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165903,-0.174173,-0.609502,0.204019,-0.258908,-0.0107876,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165903,-0.174173,-0.609502,0.204019,-0.258908,-0.0107876,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165903,-0.174173,-0.609502,0.204019,-0.258908,-0.0107876,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165903,-0.174173,-0.609502,0.204019,-0.258908,-0.0107876,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165903,-0.174173,-0.609502,0.204019,-0.258908,-0.0107876,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165903,-0.174173,-0.609502,0.204019,-0.258908,-0.0107876,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165903,-0.174173,-0.609502,0.204019,-0.258908,-0.0107876,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165903,-0.174173,-0.609502,0.204019,-0.258908,-0.0107876,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165905,-0.174233,-0.609502,0.204019,-0.258827,-0.00899313,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165905,-0.174233,-0.609502,0.204019,-0.258827,-0.00899313,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165905,-0.174233,-0.609502,0.204019,-0.258827,-0.00899313,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165905,-0.174233,-0.609502,0.204019,-0.258827,-0.00899313,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165905,-0.174233,-0.609502,0.204019,-0.258827,-0.00899313,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165905,-0.174233,-0.609502,0.204019,-0.258827,-0.00899313,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165905,-0.174233,-0.609502,0.204019,-0.258827,-0.00899313,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165905,-0.174233,-0.609502,0.204019,-0.258827,-0.00899313,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165905,-0.174233,-0.609502,0.204019,-0.258827,-0.00899313,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165905,-0.174233,-0.609502,0.204019,-0.258827,-0.00899313,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165905,-0.174233,-0.609502,0.204019,-0.258827,-0.00899313,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165905,-0.174233,-0.609502,0.204019,-0.258827,-0.00899313,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165905,-0.174233,-0.609502,0.204019,-0.258827,-0.00899313,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165905,-0.174233,-0.609502,0.204019,-0.258827,-0.00899313,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165905,-0.174233,-0.609502,0.204019,-0.258827,-0.00899313,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165905,-0.174233,-0.609502,0.204019,-0.258827,-0.00899313,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165905,-0.174233,-0.609502,0.204019,-0.258827,-0.00899313,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165905,-0.174233,-0.609502,0.204019,-0.258827,-0.00899313,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165905,-0.174233,-0.609502,0.204019,-0.258827,-0.00899313,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165905,-0.174233,-0.609502,0.204019,-0.258827,-0.00899313,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165905,-0.174233,-0.609502,0.204019,-0.258827,-0.00899313,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165905,-0.174233,-0.609502,0.204019,-0.258827,-0.00899313,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165905,-0.174233,-0.609502,0.204019,-0.258827,-0.00899313,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165905,-0.174233,-0.609502,0.204019,-0.258827,-0.00899313,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165905,-0.174233,-0.609502,0.204019,-0.258827,-0.00899313,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165905,-0.174233,-0.609502,0.204019,-0.258827,-0.00899313,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165905,-0.174233,-0.609502,0.204019,-0.258827,-0.00899313,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165905,-0.174233,-0.609502,0.204019,-0.258827,-0.00899313,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165905,-0.174233,-0.609502,0.204019,-0.258827,-0.00899313,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165905,-0.174233,-0.609502,0.204019,-0.258827,-0.00899313,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165905,-0.174233,-0.609502,0.204019,-0.258827,-0.00899313,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165905,-0.174233,-0.609502,0.204019,-0.258827,-0.00899313,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165905,-0.174233,-0.609502,0.204019,-0.258827,-0.00899313,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165905,-0.174233,-0.609502,0.204019,-0.258827,-0.00899313,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165905,-0.174233,-0.609502,0.204019,-0.258827,-0.00899313,-0.609502,0.204019,-0.28147,-0.124182
27,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.165905,-0.174233,-0.609502,0.204019,-0.258827,-0.00899313,-0.609502,0.204019,-0.28147,-0.124182
