stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164709,-0.171901,-0.609502,0.204019,-0.294708,-0.0789626,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164712,-0.171961,-0.609502,0.204019,-0.294629,-0.077167,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164712,-0.171961,-0.609502,0.204019,-0.294629,-0.077167,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164712,-0.171961,-0.609502,0.204019,-0.294629,-0.077167,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164712,-0.171961,-0.609502,0.204019,-0.294629,-0.077167,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164712,-0.171961,-0.609502,0.204019,-0.294629,-0.077167,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164712,-0.171961,-0.609502,0.204019,-0.294629,-0.077167,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164712,-0.171961,-0.609502,0.204019,-0.294629,-0.077167,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164712,-0.171961,-0.609502,0.204019,-0.294629,-0.077167,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164712,-0.171961,-0.609502,0.204019,-0.294629,-0.077167,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164712,-0.171961,-0.609502,0.204019,-0.294629,-0.077167,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164712,-0.171961,-0.609502,0.204019,-0.294629,-0.077167,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164712,-0.171961,-0.609502,0.204019,-0.294629,-0.077167,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164712,-0.171961,-0.609502,0.204019,-0.294629,-0.077167,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164712,-0.171961,-0.609502,0.204019,-0.294629,-0.077167,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164712,-0.171961,-0.609502,0.204019,-0.294629,-0.077167,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164712,-0.171961,-0.609502,0.204019,-0.294629,-0.077167,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164712,-0.171961,-0.609502,0.204019,-0.294629,-0.077167,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164712,-0.171961,-0.609502,0.204019,-0.294629,-0.077167,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164712,-0.171961,-0.609502,0.204019,-0.294629,-0.077167,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164712,-0.171961,-0.609502,0.204019,-0.294629,-0.077167,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164712,-0.171961,-0.609502,0.204019,-0.294629,-0.077167,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164712,-0.171961,-0.609502,0.204019,-0.294629,-0.077167,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164712,-0.171961,-0.609502,0.204019,-0.294629,-0.077167,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164712,-0.171961,-0.609502,0.204019,-0.294629,-0.077167,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164712,-0.171961,-0.609502,0.204019,-0.294629,-0.077167,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164712,-0.171961,-0.609502,0.204019,-0.294629,-0.077167,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164712,-0.171961,-0.609502,0.204019,-0.294629,-0.077167,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164712,-0.171961,-0.609502,0.204019,-0.294629,-0.077167,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164712,-0.171961,-0.609502,0.204019,-0.294629,-0.077167,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164772,-0.171941,-0.609502,0.204019,-0.292834,-0.0777509,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164774,-0.172001,-0.609502,0.204019,-0.292755,-0.0759553,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164774,-0.172001,-0.609502,0.204019,-0.292755,-0.0759553,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164774,-0.172001,-0.609502,0.204019,-0.292755,-0.0759553,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164774,-0.172001,-0.609502,0.204019,-0.292755,-0.0759553,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164774,-0.172001,-0.609502,0.204019,-0.292755,-0.0759553,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164774,-0.172001,-0.609502,0.204019,-0.292755,-0.0759553,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164774,-0.172001,-0.609502,0.204019,-0.292755,-0.0759553,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164774,-0.172001,-0.609502,0.204019,-0.292755,-0.0759553,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164774,-0.172001,-0.609502,0.204019,-0.292755,-0.0759553,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164774,-0.172001,-0.609502,0.204019,-0.292755,-0.0759553,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164774,-0.172001,-0.609502,0.204019,-0.292755,-0.0759553,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164774,-0.172001,-0.609502,0.204019,-0.292755,-0.0759553,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164774,-0.172001,-0.609502,0.204019,-0.292755,-0.0759553,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164774,-0.172001,-0.609502,0.204019,-0.292755,-0.0759553,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164774,-0.172001,-0.609502,0.204019,-0.292755,-0.0759553,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164774,-0.172001,-0.609502,0.204019,-0.292755,-0.0759553,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164774,-0.172001,-0.609502,0.204019,-0.292755,-0.0759553,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164774,-0.172001,-0.609502,0.204019,-0.292755,-0.0759553,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164774,-0.172001,-0.609502,0.204019,-0.292755,-0.0759553,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164774,-0.172001,-0.609502,0.204019,-0.292755,-0.0759553,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164774,-0.172001,-0.609502,0.204019,-0.292755,-0.0759553,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164774,-0.172001,-0.609502,0.204019,-0.292755,-0.0759553,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164774,-0.172001,-0.609502,0.204019,-0.292755,-0.0759553,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164774,-0.172001,-0.609502,0.204019,-0.292755,-0.0759553,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164774,-0.172001,-0.609502,0.204019,-0.292755,-0.0759553,-0.609502,0.204019,-0.28147,-0.124182
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04415,0.694488,-0.164774,-0.172001,-0.609502,0.204019,-0.292755,-0.0759553,-0.609502,0.204019,-0.28147,-0.124182
