stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.694387,-0.158783,-0.180496,-0.337476,0.209714,-0.47309,0.179477,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.694387,-0.158721,-0.180514,-0.337476,0.209714,-0.475045,0.179989,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.694387,-0.158723,-0.180574,-0.337476,0.209714,-0.474967,0.181833,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.694387,-0.158725,-0.180633,-0.337476,0.209714,-0.474885,0.183754,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.694387,-0.158663,-0.180651,-0.337476,0.209714,-0.476756,0.18422,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.694387,-0.158663,-0.180651,-0.337476,0.209714,-0.476754,0.184219,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.694387,-0.158665,-0.18071,-0.337476,0.209714,-0.476686,0.18584,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.694387,-0.158668,-0.18077,-0.337476,0.209714,-0.476606,0.187713,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.694387,-0.158605,-0.180788,-0.337476,0.209714,-0.478361,0.188254,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.694387,-0.158607,-0.180847,-0.337476,0.209714,-0.478284,0.190093,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.694387,-0.158544,-0.180865,-0.337476,0.209714,-0.480221,0.190728,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.694387,-0.158544,-0.180865,-0.337476,0.209714,-0.480219,0.190727,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.694387,-0.158547,-0.180924,-0.337476,0.209714,-0.480148,0.192426,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.694387,-0.158484,-0.180942,-0.337476,0.209714,-0.481935,0.192977,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.694387,-0.158487,-0.181002,-0.337476,0.209714,-0.481855,0.194892,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.694387,-0.158489,-0.181061,-0.337476,0.209714,-0.481784,0.196571,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.694387,-0.158492,-0.181121,-0.337476,0.209714,-0.481706,0.198444,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.694387,-0.158429,-0.181138,-0.337476,0.209714,-0.483552,0.199042,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.694387,-0.158431,-0.181198,-0.337476,0.209714,-0.483478,0.200805,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.694387,-0.158366,-0.181156,-0.337476,0.209714,-0.485517,0.199492,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.694387,-0.158368,-0.181216,-0.337476,0.209714,-0.485442,0.201279,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.694387,-0.158306,-0.181233,-0.337476,0.209714,-0.48732,0.201723,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.694387,-0.158308,-0.181293,-0.337476,0.209714,-0.487244,0.203553,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.694387,-0.15831,-0.181352,-0.337476,0.209714,-0.487168,0.205358,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.694387,-0.158248,-0.18137,-0.337476,0.209714,-0.489068,0.205927,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04551,0.694387,-0.158185,-0.181387,-0.337476,0.209714,-0.491055,0.206439,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04558,0.694387,-0.158187,-0.181447,-0.323159,0.209714,-0.490982,0.2082,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04558,0.694387,-0.15819,-0.181507,-0.323159,0.209714,-0.490908,0.209967,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04558,0.694387,-0.15819,-0.181507,-0.323159,0.209714,-0.490907,0.209967,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04558,0.694387,-0.158127,-0.181524,-0.323159,0.209714,-0.492732,0.210436,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04558,0.694387,-0.158132,-0.181643,-0.323159,0.209714,-0.492578,0.214157,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04558,0.694387,-0.158067,-0.181601,-0.323159,0.209714,-0.494509,0.212914,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04558,0.694387,-0.158004,-0.181619,-0.323159,0.209714,-0.496507,0.21315,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04558,0.694387,-0.158006,-0.181679,-0.323159,0.209714,-0.496424,0.215154,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04558,0.694387,-0.158009,-0.181738,-0.323159,0.209714,-0.4963,0.216738,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04558,0.694387,-0.158011,-0.181798,-0.323159,0.209714,-0.496229,0.218475,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04565,0.694387,-0.157948,-0.181815,-0.308841,0.209714,-0.498,0.219284,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04565,0.694387,-0.157883,-0.181773,-0.308841,0.209714,-0.500079,0.217947,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04565,0.694387,-0.157885,-0.181833,-0.308841,0.209714,-0.500014,0.219543,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04565,0.694387,-0.157888,-0.181892,-0.308841,0.209714,-0.499936,0.221425,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04565,0.694387,-0.157825,-0.18191,-0.308841,0.209714,-0.501786,0.221934,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04565,0.694387,-0.157827,-0.18197,-0.308841,0.209714,-0.501716,0.223646,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04565,0.694387,-0.157762,-0.181928,-0.308841,0.209714,-0.503636,0.222412,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04565,0.694387,-0.157699,-0.181945,-0.308841,0.209714,-0.50571,0.22274,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04565,0.694387,-0.157636,-0.181963,-0.308841,0.209714,-0.507564,0.223303,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04565,0.694387,-0.157636,-0.181963,-0.308841,0.209714,-0.507564,0.223303,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04565,0.694387,-0.157639,-0.182022,-0.308841,0.209714,-0.50749,0.225105,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04565,0.694387,-0.157576,-0.18204,-0.308841,0.209714,-0.50943,0.225569,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04565,0.694387,-0.157578,-0.1821,-0.308841,0.209714,-0.509349,0.227547,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04565,0.694387,-0.157513,-0.182058,-0.308841,0.209714,-0.511308,0.226288,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04565,0.694387,-0.15745,-0.182075,-0.308841,0.209714,-0.513144,0.226738,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04565,0.694387,-0.157453,-0.182135,-0.308841,0.209714,-0.513074,0.22846,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04565,0.694387,-0.157455,-0.182194,-0.308841,0.209714,-0.513,0.230263,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04565,0.694387,-0.157392,-0.182212,-0.308841,0.209714,-0.514821,0.230851,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.694387,-0.157392,-0.182212,-0.294524,0.209714,-0.514821,0.230851,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.694387,-0.157264,-0.182188,-0.294524,0.209714,-0.518805,0.230043,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.694387,-0.157267,-0.182247,-0.294524,0.209714,-0.51873,0.231883,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.694387,-0.157204,-0.182265,-0.294524,0.209714,-0.520565,0.232544,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.694387,-0.157206,-0.182324,-0.294524,0.209714,-0.520499,0.234174,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.694387,-0.157206,-0.182324,-0.294524,0.209714,-0.520499,0.234174,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.694387,-0.157143,-0.182342,-0.294524,0.209714,-0.522383,0.234737,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.694387,-0.157146,-0.182401,-0.294524,0.209714,-0.522309,0.236561,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04572,0.694387,-0.157083,-0.182419,-0.294524,0.209714,-0.524188,0.236992,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0458,0.694387,-0.157085,-0.182479,-0.268954,0.209714,-0.524109,0.238923,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0458,0.694387,-0.15708,-0.182417,-0.268954,0.209714,-0.52416,0.237143,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0458,0.694387,-0.157083,-0.182477,-0.268954,0.209714,-0.524088,0.23893,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0458,0.694387,-0.15702,-0.182494,-0.268954,0.209714,-0.525979,0.239329,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0458,0.694387,-0.156955,-0.182452,-0.268954,0.209714,-0.527961,0.238055,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0458,0.694387,-0.15696,-0.182571,-0.268954,0.209714,-0.527818,0.241582,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0458,0.694387,-0.15696,-0.182571,-0.268954,0.209714,-0.527818,0.241582,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0458,0.694387,-0.156957,-0.18257,-0.268954,0.209714,-0.527863,0.241575,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0458,0.694387,-0.156894,-0.182587,-0.268954,0.209714,-0.529771,0.242104,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0458,0.694387,-0.156894,-0.182587,-0.268954,0.209714,-0.529771,0.242104,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0458,0.694387,-0.156899,-0.182706,-0.268954,0.209714,-0.529625,0.245728,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0458,0.694387,-0.156834,-0.182664,-0.268954,0.209714,-0.531559,0.244486,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0458,0.694387,-0.156836,-0.182724,-0.268954,0.209714,-0.53149,0.246189,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.694387,-0.156836,-0.182724,-0.251699,0.209714,-0.53149,0.246189,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.694387,-0.156833,-0.182722,-0.251699,0.209714,-0.531512,0.246183,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.694387,-0.156836,-0.182781,-0.251699,0.209714,-0.531437,0.248037,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.694387,-0.156773,-0.182799,-0.251699,0.209714,-0.53336,0.248461,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.694387,-0.156773,-0.182799,-0.251699,0.209714,-0.53336,0.248461,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.694387,-0.156713,-0.182876,-0.251699,0.209714,-0.535121,0.25096,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.694387,-0.156713,-0.182876,-0.251699,0.209714,-0.535121,0.25096,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.694387,-0.15665,-0.182894,-0.251699,0.209714,-0.537012,0.251397,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.694387,-0.156652,-0.182953,-0.251699,0.209714,-0.536941,0.25315,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.694387,-0.156587,-0.182911,-0.251699,0.209714,-0.538931,0.251871,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.694387,-0.156589,-0.182971,-0.251699,0.209714,-0.538859,0.253674,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.694387,-0.156592,-0.183031,-0.251699,0.209714,-0.538789,0.255401,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.694387,-0.156594,-0.18309,-0.251699,0.209714,-0.538717,0.257183,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.694387,-0.156589,-0.183029,-0.251699,0.209714,-0.538775,0.255399,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.694387,-0.156526,-0.183046,-0.251699,0.209714,-0.540707,0.255943,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.694387,-0.156529,-0.183106,-0.251699,0.209714,-0.540636,0.257698,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.694387,-0.156529,-0.183106,-0.251699,0.209714,-0.540636,0.257698,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04594,0.694387,-0.156468,-0.183183,-0.239043,0.209714,-0.542452,0.260074,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04594,0.694387,-0.15647,-0.183242,-0.239043,0.209714,-0.542377,0.261935,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04594,0.694387,-0.15647,-0.183242,-0.239043,0.209714,-0.542377,0.261935,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04594,0.694387,-0.156468,-0.183241,-0.239043,0.209714,-0.542246,0.261813,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04594,0.694387,-0.156468,-0.183241,-0.239043,0.209714,-0.542246,0.261813,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04594,0.694387,-0.15647,-0.1833,-0.239043,0.209714,-0.542175,0.263581,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.694387,-0.156407,-0.183318,-0.221358,0.209714,-0.544122,0.263965,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.694387,-0.156407,-0.183318,-0.221358,0.209714,-0.544122,0.263965,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.694387,-0.156345,-0.183335,-0.221358,0.209714,-0.545965,0.264439,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.694387,-0.156345,-0.183335,-0.221358,0.209714,-0.545965,0.264439,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.694387,-0.156342,-0.183333,-0.221358,0.209714,-0.546043,0.264416,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.694387,-0.156344,-0.183393,-0.20543,0.209714,-0.545972,0.26619,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.694387,-0.156347,-0.183452,-0.20543,0.209714,-0.545899,0.268,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.694387,-0.156281,-0.183411,-0.20543,0.209714,-0.547916,0.266705,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04608,0.694387,-0.156284,-0.18347,-0.20543,0.209714,-0.547846,0.268444,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.694387,-0.156344,-0.183451,-0.18652,0.209714,-0.546027,0.267855,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.694387,-0.156281,-0.183468,-0.18652,0.209714,-0.547895,0.268406,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.694387,-0.156281,-0.183468,-0.18652,0.209714,-0.547895,0.268406,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.694387,-0.156284,-0.183528,-0.18652,0.209714,-0.547825,0.270149,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.694387,-0.156218,-0.183486,-0.18652,0.209714,-0.549727,0.268928,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694387,-0.156221,-0.183545,-0.15864,0.209714,-0.549659,0.270642,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694387,-0.156156,-0.183503,-0.15864,0.209714,-0.551612,0.269388,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694387,-0.156218,-0.183543,-0.15864,0.209714,-0.549707,0.270596,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694387,-0.156221,-0.183603,-0.15864,0.209714,-0.549635,0.272382,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694387,-0.156155,-0.183561,-0.15864,0.209714,-0.551593,0.271125,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694387,-0.156158,-0.183621,-0.15864,0.209714,-0.551522,0.272902,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04623,0.694387,-0.156158,-0.183621,-0.15864,0.209714,-0.551522,0.272902,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.694387,-0.156155,-0.183619,-0.146114,0.209714,-0.551561,0.272909,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.694387,-0.156155,-0.183619,-0.146114,0.209714,-0.551561,0.272909,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.694387,-0.156157,-0.183678,-0.146114,0.209714,-0.55149,0.274657,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.694387,-0.156092,-0.183636,-0.146114,0.209714,-0.553457,0.273394,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.694387,-0.156095,-0.183696,-0.146114,0.209714,-0.553386,0.275171,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.694387,-0.15609,-0.183634,-0.146114,0.209714,-0.553523,0.273329,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.694387,-0.156092,-0.183694,-0.146114,0.209714,-0.553453,0.275081,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.694387,-0.156027,-0.183652,-0.146114,0.209714,-0.555433,0.27381,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.694387,-0.156029,-0.183712,-0.146114,0.209714,-0.555362,0.27558,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.694387,-0.156032,-0.183771,-0.146114,0.209714,-0.555289,0.277397,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.694387,-0.155966,-0.183729,-0.146114,0.209714,-0.557282,0.276117,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.694387,-0.155969,-0.183789,-0.146114,0.209714,-0.557211,0.277894,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.694387,-0.155903,-0.183747,-0.146114,0.209714,-0.559223,0.276603,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.694387,-0.155906,-0.183806,-0.146114,0.209714,-0.55915,0.278423,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.694387,-0.15584,-0.183764,-0.146114,0.209714,-0.561108,0.277166,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.694387,-0.155843,-0.183824,-0.146114,0.209714,-0.561037,0.278951,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.694387,-0.155906,-0.183864,-0.146114,0.209714,-0.559198,0.280245,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.694387,-0.155843,-0.183882,-0.146114,0.209714,-0.56103,0.280832,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.694387,-0.155843,-0.183882,-0.146114,0.209714,-0.56103,0.280832,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04637,0.694387,-0.15578,-0.183899,-0.145549,0.209714,-0.562944,0.281355,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04637,0.694387,-0.15578,-0.183899,-0.145549,0.209714,-0.562944,0.281355,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04637,0.694387,-0.155782,-0.183959,-0.145549,0.209714,-0.562872,0.283179,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04637,0.694387,-0.15578,-0.183957,-0.145549,0.209714,-0.562935,0.283048,-0.609502,0.204019,-0.28147,-0.124182
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.694387,-0.155717,-0.183974,-0.130927,0.209714,-0.564857,0.283613,-0.609502,0.204019,-0.28147,-0.124182
