stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156045,-0.184241,0.421333,0.315056,-0.554633,0.291241,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156047,-0.1843,0.421333,0.315056,-0.554564,0.293023,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156047,-0.1843,0.421333,0.315056,-0.554564,0.293023,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156047,-0.1843,0.421333,0.315056,-0.554564,0.293023,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156047,-0.1843,0.421333,0.315056,-0.554564,0.293023,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156047,-0.1843,0.421333,0.315056,-0.554564,0.293023,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156047,-0.1843,0.421333,0.315056,-0.554564,0.293023,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156047,-0.1843,0.421333,0.315056,-0.554564,0.293023,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156047,-0.1843,0.421333,0.315056,-0.554564,0.293023,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156047,-0.1843,0.421333,0.315056,-0.554564,0.293023,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156047,-0.1843,0.421333,0.315056,-0.554564,0.293023,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156047,-0.1843,0.421333,0.315056,-0.554564,0.293023,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156047,-0.1843,0.421333,0.315056,-0.554564,0.293023,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156047,-0.1843,0.421333,0.315056,-0.554564,0.293023,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156047,-0.1843,0.421333,0.315056,-0.554564,0.293023,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156047,-0.1843,0.421333,0.315056,-0.554564,0.293023,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156047,-0.1843,0.421333,0.315056,-0.554564,0.293023,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156047,-0.1843,0.421333,0.315056,-0.554564,0.293023,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156047,-0.1843,0.421333,0.315056,-0.554564,0.293023,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156047,-0.1843,0.421333,0.315056,-0.554564,0.293023,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156047,-0.1843,0.421333,0.315056,-0.554564,0.293023,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156047,-0.1843,0.421333,0.315056,-0.554564,0.293023,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156047,-0.1843,0.421333,0.315056,-0.554564,0.293023,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156047,-0.1843,0.421333,0.315056,-0.554564,0.293023,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156047,-0.1843,0.421333,0.315056,-0.554564,0.293023,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156047,-0.1843,0.421333,0.315056,-0.554564,0.293023,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156047,-0.1843,0.421333,0.315056,-0.554564,0.293023,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.156047,-0.1843,0.421333,0.315056,-0.554564,0.293023,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.15605,-0.18436,0.421333,0.315056,-0.554495,0.294806,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.15605,-0.18436,0.421333,0.315056,-0.554495,0.294806,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.15605,-0.18436,0.421333,0.315056,-0.554495,0.294806,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.15605,-0.18436,0.421333,0.315056,-0.554495,0.294806,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.15605,-0.18436,0.421333,0.315056,-0.554495,0.294806,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.15605,-0.18436,0.421333,0.315056,-0.554495,0.294806,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.15605,-0.18436,0.421333,0.315056,-0.554495,0.294806,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.15605,-0.18436,0.421333,0.315056,-0.554495,0.294806,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.15605,-0.18436,0.421333,0.315056,-0.554495,0.294806,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.15605,-0.18436,0.421333,0.315056,-0.554495,0.294806,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.15605,-0.18436,0.421333,0.315056,-0.554495,0.294806,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.15605,-0.18436,0.421333,0.315056,-0.554495,0.294806,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.15599,-0.184379,0.421333,0.315056,-0.556299,0.295393,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.15599,-0.184379,0.421333,0.315056,-0.556299,0.295393,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.15599,-0.184379,0.421333,0.315056,-0.556299,0.295393,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.15599,-0.184379,0.421333,0.315056,-0.556299,0.295393,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.15599,-0.184379,0.421333,0.315056,-0.556299,0.295393,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.15599,-0.184379,0.421333,0.315056,-0.556299,0.295393,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.15599,-0.184379,0.421333,0.315056,-0.556299,0.295393,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.15599,-0.184379,0.421333,0.315056,-0.556299,0.295393,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.15599,-0.184379,0.421333,0.315056,-0.556299,0.295393,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.15599,-0.184379,0.421333,0.315056,-0.556299,0.295393,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.15599,-0.184379,0.421333,0.315056,-0.556299,0.295393,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.15599,-0.184379,0.421333,0.315056,-0.556299,0.295393,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.15599,-0.184379,0.421333,0.315056,-0.556299,0.295393,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.15599,-0.184379,0.421333,0.315056,-0.556299,0.295393,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.15599,-0.184379,0.421333,0.315056,-0.556299,0.295393,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.15599,-0.184379,0.421333,0.315056,-0.556299,0.295393,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.15599,-0.184379,0.421333,0.315056,-0.556299,0.295393,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.15599,-0.184379,0.421333,0.315056,-0.556299,0.295393,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.15599,-0.184379,0.421333,0.315056,-0.556299,0.295393,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.15599,-0.184379,0.421333,0.315056,-0.556299,0.295393,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.15599,-0.184379,0.421333,0.315056,-0.556299,0.295393,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.15599,-0.184379,0.421333,0.315056,-0.556299,0.295393,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.15599,-0.184379,0.421333,0.315056,-0.556299,0.295393,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155992,-0.184439,0.421333,0.315056,-0.55623,0.297175,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155992,-0.184439,0.421333,0.315056,-0.55623,0.297175,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155992,-0.184439,0.421333,0.315056,-0.55623,0.297175,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155992,-0.184439,0.421333,0.315056,-0.55623,0.297175,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155992,-0.184439,0.421333,0.315056,-0.55623,0.297175,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155992,-0.184439,0.421333,0.315056,-0.55623,0.297175,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155992,-0.184439,0.421333,0.315056,-0.55623,0.297175,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155992,-0.184439,0.421333,0.315056,-0.55623,0.297175,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155992,-0.184439,0.421333,0.315056,-0.55623,0.297175,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155992,-0.184439,0.421333,0.315056,-0.55623,0.297175,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155992,-0.184439,0.421333,0.315056,-0.55623,0.297175,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155992,-0.184439,0.421333,0.315056,-0.55623,0.297175,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155992,-0.184439,0.421333,0.315056,-0.55623,0.297175,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155992,-0.184439,0.421333,0.315056,-0.55623,0.297175,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155992,-0.184439,0.421333,0.315056,-0.55623,0.297175,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155992,-0.184439,0.421333,0.315056,-0.55623,0.297175,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155992,-0.184439,0.421333,0.315056,-0.55623,0.297175,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155992,-0.184439,0.421333,0.315056,-0.55623,0.297175,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155992,-0.184439,0.421333,0.315056,-0.55623,0.297175,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155992,-0.184439,0.421333,0.315056,-0.55623,0.297175,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155992,-0.184439,0.421333,0.315056,-0.55623,0.297175,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155992,-0.184439,0.421333,0.315056,-0.55623,0.297175,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155992,-0.184439,0.421333,0.315056,-0.55623,0.297175,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155992,-0.184439,0.421333,0.315056,-0.55623,0.297175,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155992,-0.184439,0.421333,0.315056,-0.55623,0.297175,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155992,-0.184439,0.421333,0.315056,-0.55623,0.297175,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155992,-0.184439,0.421333,0.315056,-0.55623,0.297175,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155992,-0.184439,0.421333,0.315056,-0.55623,0.297175,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155992,-0.184439,0.421333,0.315056,-0.55623,0.297175,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155992,-0.184439,0.421333,0.315056,-0.55623,0.297175,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155992,-0.184439,0.421333,0.315056,-0.55623,0.297175,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155992,-0.184439,0.421333,0.315056,-0.55623,0.297175,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155992,-0.184439,0.421333,0.315056,-0.55623,0.297175,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155992,-0.184439,0.421333,0.315056,-0.55623,0.297175,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155992,-0.184439,0.421333,0.315056,-0.55623,0.297175,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155992,-0.184439,0.421333,0.315056,-0.55623,0.297175,-0.437696,0.309362,-0.164863,-0.0129291
25,60,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.692506,-0.155992,-0.184439,0.421333,0.315056,-0.55623,0.297175,-0.437696,0.309362,-0.164863,-0.0129291
