stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.57333,0.689913,0.190283,-0.181686,1.21969,0.460258,-0.472943,0.215264,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.57333,0.689913,0.1903,-0.181745,1.21969,0.460258,-0.473489,0.217005,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.57333,0.689913,0.190242,-0.181774,1.21969,0.460258,-0.471707,0.217917,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.57333,0.689913,0.190316,-0.181804,1.21969,0.460258,-0.473903,0.218814,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.57333,0.689913,0.190259,-0.181834,1.21969,0.460258,-0.472194,0.219688,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573402,0.689913,0.190333,-0.181864,1.234,0.460258,-0.474243,0.220525,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573402,0.689913,0.190275,-0.181893,1.234,0.460258,-0.472527,0.221403,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573402,0.689913,0.190349,-0.181923,1.234,0.460258,-0.47476,0.222315,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573402,0.689913,0.190362,-0.181981,1.234,0.460258,-0.475176,0.224122,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573402,0.689913,0.190305,-0.18201,1.234,0.460258,-0.473473,0.224994,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573402,0.689913,0.190379,-0.18204,1.234,0.460258,-0.475519,0.225829,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573402,0.689913,0.190379,-0.18204,1.234,0.460258,-0.475519,0.225829,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573402,0.689913,0.190322,-0.18207,1.234,0.460258,-0.473897,0.226659,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573402,0.689913,0.190396,-0.1821,1.234,0.460258,-0.476032,0.227531,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573402,0.689913,0.190396,-0.1821,1.234,0.460258,-0.476032,0.227531,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573402,0.689913,0.190412,-0.182159,1.234,0.460258,-0.476533,0.229303,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573402,0.689913,0.190412,-0.182159,1.234,0.460258,-0.476533,0.229303,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573402,0.689913,0.190412,-0.182159,1.234,0.460258,-0.476533,0.229303,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573402,0.689913,0.190486,-0.182189,1.234,0.460258,-0.478716,0.230194,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573402,0.689913,0.190429,-0.182219,1.234,0.460258,-0.477058,0.231042,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573402,0.689913,0.190429,-0.182219,1.234,0.460258,-0.477058,0.231042,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573402,0.689913,0.190445,-0.182278,1.234,0.460258,-0.477542,0.232839,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.689913,0.190445,-0.182278,1.24832,0.460258,-0.477542,0.232839,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.689913,0.190519,-0.182308,1.24832,0.460258,-0.479792,0.233757,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.689913,0.190519,-0.182308,1.24832,0.460258,-0.479792,0.233757,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.689913,0.190536,-0.182367,1.24832,0.460258,-0.480343,0.235532,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.689913,0.190536,-0.182367,1.24832,0.460258,-0.480343,0.235532,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.689913,0.190609,-0.182397,1.24832,0.460258,-0.482582,0.236446,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.689913,0.190623,-0.182455,1.24832,0.460258,-0.48298,0.238176,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.689913,0.190623,-0.182455,1.24832,0.460258,-0.48298,0.238176,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.689913,0.190696,-0.182485,1.24832,0.460258,-0.485193,0.23908,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.689913,0.190696,-0.182485,1.26264,0.460258,-0.485193,0.23908,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.689913,0.190696,-0.182485,1.26264,0.460258,-0.485193,0.23908,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.689913,0.19077,-0.182516,1.26264,0.460258,-0.487365,0.239966,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.689913,0.19077,-0.182516,1.26264,0.460258,-0.487365,0.239966,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.689913,0.190713,-0.182545,1.26264,0.460258,-0.485773,0.24078,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.689913,0.190787,-0.182575,1.26264,0.460258,-0.487945,0.241667,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.689913,0.1908,-0.182633,1.26264,0.460258,-0.488345,0.243402,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.689913,0.1908,-0.182633,1.26264,0.460258,-0.488345,0.243402,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.689913,0.1908,-0.182633,1.26264,0.460258,-0.488345,0.243402,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.689913,0.1908,-0.182633,1.26264,0.460258,-0.488345,0.243402,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.689913,0.190874,-0.182663,1.26264,0.460258,-0.490442,0.244258,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.689913,0.190874,-0.182663,1.26264,0.460258,-0.490442,0.244258,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.689913,0.190874,-0.182663,1.26264,0.460258,-0.490442,0.244258,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.689913,0.190948,-0.182693,1.26264,0.460258,-0.49266,0.245163,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689913,0.19089,-0.182722,1.29275,0.460258,-0.490993,0.246015,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689913,0.19089,-0.182722,1.29275,0.460258,-0.490993,0.246015,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689913,0.19089,-0.182722,1.29275,0.460258,-0.490993,0.246015,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689913,0.190964,-0.182752,1.29275,0.460258,-0.493191,0.246912,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689913,0.190964,-0.182752,1.29275,0.460258,-0.493191,0.246912,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689913,0.190964,-0.182752,1.29275,0.460258,-0.493191,0.246912,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689913,0.191038,-0.182782,1.29275,0.460258,-0.495396,0.247812,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689913,0.191038,-0.182782,1.29275,0.460258,-0.495396,0.247812,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689913,0.191038,-0.182782,1.29275,0.460258,-0.495396,0.247812,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689913,0.191112,-0.182813,1.29275,0.460258,-0.497673,0.248741,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689913,0.191112,-0.182813,1.29275,0.460258,-0.497673,0.248741,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689913,0.191112,-0.182813,1.29275,0.460258,-0.497673,0.248741,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689913,0.191112,-0.182813,1.29275,0.460258,-0.497673,0.248741,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689913,0.191186,-0.182843,1.29275,0.460258,-0.49985,0.249629,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689913,0.191186,-0.182843,1.29275,0.460258,-0.49985,0.249629,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689913,0.191129,-0.182872,1.29275,0.460258,-0.498189,0.250477,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689913,0.191129,-0.182872,1.29275,0.460258,-0.498189,0.250477,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689913,0.191142,-0.18293,1.29275,0.460258,-0.498589,0.252208,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.689913,0.191216,-0.18296,1.29275,0.460258,-0.500773,0.253099,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.689913,0.191216,-0.18296,1.30342,0.460258,-0.500773,0.253099,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.689913,0.191216,-0.18296,1.30342,0.460258,-0.500773,0.253099,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.689913,0.191216,-0.18296,1.30342,0.460258,-0.500773,0.253099,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.689913,0.19129,-0.18299,1.30342,0.460258,-0.502984,0.254002,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.689913,0.19129,-0.18299,1.30342,0.460258,-0.502984,0.254002,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.689913,0.19129,-0.18299,1.30342,0.460258,-0.502984,0.254002,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.689913,0.19129,-0.18299,1.30342,0.460258,-0.502984,0.254002,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.689913,0.191232,-0.183019,1.30342,0.460258,-0.501286,0.254869,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.689913,0.191306,-0.183049,1.30342,0.460258,-0.503445,0.255749,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.689913,0.191306,-0.183049,1.30342,0.460258,-0.503445,0.255749,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.689913,0.191306,-0.183049,1.30342,0.460258,-0.503445,0.255749,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.689913,0.191306,-0.183049,1.3191,0.460258,-0.503445,0.255749,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.689913,0.191306,-0.183049,1.3191,0.460258,-0.503445,0.255749,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.689913,0.191306,-0.183049,1.3191,0.460258,-0.503445,0.255749,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.689913,0.191306,-0.183049,1.3191,0.460258,-0.503445,0.255749,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.689913,0.191306,-0.183049,1.3191,0.460258,-0.503445,0.255749,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.689913,0.191306,-0.183049,1.3191,0.460258,-0.503445,0.255749,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.689913,0.19138,-0.18308,1.3191,0.460258,-0.50559,0.256624,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.689913,0.191323,-0.183109,1.3191,0.460258,-0.503875,0.2575,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.689913,0.191323,-0.183109,1.3191,0.460258,-0.503875,0.2575,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.689913,0.191323,-0.183109,1.3191,0.460258,-0.503875,0.2575,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.689913,0.191323,-0.183109,1.3191,0.460258,-0.503875,0.2575,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.689913,0.191323,-0.183109,1.3191,0.460258,-0.503875,0.2575,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.689913,0.191323,-0.183109,1.3191,0.460258,-0.503875,0.2575,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.689913,0.191323,-0.183109,1.3191,0.460258,-0.503875,0.2575,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.689913,0.191323,-0.183109,1.3191,0.460258,-0.503875,0.2575,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.689913,0.191323,-0.183109,1.3191,0.460258,-0.503875,0.2575,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.689913,0.191323,-0.183109,1.3191,0.460258,-0.503875,0.2575,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.689913,0.191323,-0.183109,1.3191,0.460258,-0.503875,0.2575,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.689913,0.191397,-0.183139,1.3191,0.460258,-0.506035,0.258381,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.689913,0.191397,-0.183139,1.3191,0.460258,-0.506035,0.258381,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.689913,0.191397,-0.183139,1.3191,0.460258,-0.506035,0.258381,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.689913,0.191397,-0.183139,1.3191,0.460258,-0.506035,0.258381,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.689913,0.191397,-0.183139,1.33083,0.460258,-0.506035,0.258381,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.689913,0.191397,-0.183139,1.33083,0.460258,-0.506035,0.258381,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.689913,0.191484,-0.183227,1.33083,0.460258,-0.508623,0.260941,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.689913,0.191484,-0.183227,1.33083,0.460258,-0.508623,0.260941,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.689913,0.191484,-0.183227,1.33083,0.460258,-0.508623,0.260941,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.689913,0.191484,-0.183227,1.33083,0.460258,-0.508623,0.260941,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.689913,0.191484,-0.183227,1.33083,0.460258,-0.508623,0.260941,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.689913,0.191427,-0.183256,1.33083,0.460258,-0.506925,0.261808,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.689913,0.191427,-0.183256,1.33083,0.460258,-0.506925,0.261808,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.689913,0.191427,-0.183256,1.33083,0.460258,-0.506925,0.261808,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.689913,0.191427,-0.183256,1.33083,0.460258,-0.506925,0.261808,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.689913,0.191427,-0.183256,1.33083,0.460258,-0.506925,0.261808,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.689913,0.191501,-0.183286,1.33083,0.460258,-0.509124,0.262705,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.689913,0.191501,-0.183286,1.33083,0.460258,-0.509124,0.262705,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.689913,0.191501,-0.183286,1.33083,0.460258,-0.509124,0.262705,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.689913,0.191501,-0.183286,1.33083,0.460258,-0.509124,0.262705,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.689913,0.191501,-0.183286,1.33083,0.460258,-0.509124,0.262705,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.689913,0.191501,-0.183286,1.33083,0.460258,-0.509124,0.262705,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.689913,0.191501,-0.183286,1.33083,0.460258,-0.509124,0.262705,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.689913,0.191501,-0.183286,1.33083,0.460258,-0.509124,0.262705,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.689913,0.191501,-0.183286,1.33083,0.460258,-0.509124,0.262705,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.689913,0.191501,-0.183286,1.33083,0.460258,-0.509124,0.262705,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.689913,0.191501,-0.183286,1.33083,0.460258,-0.509124,0.262705,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.689913,0.191501,-0.183286,1.33083,0.460258,-0.509124,0.262705,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.689913,0.191501,-0.183286,1.33083,0.460258,-0.509124,0.262705,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.689913,0.191501,-0.183286,1.34353,0.460258,-0.509124,0.262705,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.689913,0.191575,-0.183316,1.34353,0.460258,-0.511321,0.263601,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.689913,0.191575,-0.183316,1.34353,0.460258,-0.511321,0.263601,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.689913,0.191575,-0.183316,1.34353,0.460258,-0.511321,0.263601,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.689913,0.191575,-0.183316,1.34353,0.460258,-0.511321,0.263601,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.689913,0.191575,-0.183316,1.34353,0.460258,-0.511321,0.263601,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.689913,0.191575,-0.183316,1.34353,0.460258,-0.511321,0.263601,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.689913,0.191575,-0.183316,1.34353,0.460258,-0.511321,0.263601,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.689913,0.191575,-0.183316,1.34353,0.460258,-0.511321,0.263601,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.689913,0.191575,-0.183316,1.34353,0.460258,-0.511321,0.263601,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.689913,0.191575,-0.183316,1.34353,0.460258,-0.511321,0.263601,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.689913,0.191575,-0.183316,1.34353,0.460258,-0.511321,0.263601,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.689913,0.191575,-0.183316,1.34353,0.460258,-0.511321,0.263601,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.689913,0.191649,-0.183347,1.34353,0.460258,-0.513541,0.264506,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.689913,0.191649,-0.183347,1.34353,0.460258,-0.513541,0.264506,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.689913,0.191649,-0.183347,1.34353,0.460258,-0.513541,0.264506,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.689913,0.191649,-0.183347,1.34353,0.460258,-0.513541,0.264506,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.689913,0.191649,-0.183347,1.34353,0.460258,-0.513541,0.264506,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.689913,0.191591,-0.183376,1.34353,0.460258,-0.511841,0.265373,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.689913,0.191591,-0.183376,1.34353,0.460258,-0.511841,0.265373,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.689913,0.191591,-0.183376,1.34353,0.460258,-0.511841,0.265373,1.6492,0.477341,-0.275329,0.207328
24,30,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.689913,0.191591,-0.183376,1.34353,0.460258,-0.511841,0.265373,1.6492,0.477341,-0.275329,0.207328
