stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689252,0.186493,-0.178394,0.847439,0.49727,-0.358856,0.115804,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689252,0.186493,-0.178394,0.847439,0.49727,-0.358856,0.115804,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689252,0.186493,-0.178394,0.847439,0.49727,-0.358856,0.115804,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689252,0.186493,-0.178394,0.847439,0.49727,-0.358856,0.115804,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689252,0.186493,-0.178394,0.847439,0.49727,-0.358856,0.115804,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689252,0.18655,-0.178365,0.847439,0.49727,-0.36057,0.114919,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689252,0.18655,-0.178365,0.847439,0.49727,-0.36057,0.114919,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.18655,-0.178365,0.847439,0.500118,-0.36057,0.114919,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.18655,-0.178365,0.847439,0.500118,-0.36057,0.114919,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.18655,-0.178365,0.847439,0.500118,-0.36057,0.114919,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.18655,-0.178365,0.847439,0.500118,-0.36057,0.114919,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.18655,-0.178365,0.847439,0.500118,-0.36057,0.114919,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.18655,-0.178365,0.847439,0.500118,-0.36057,0.114919,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.18655,-0.178365,0.847439,0.500118,-0.36057,0.114919,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.18655,-0.178365,0.847439,0.500118,-0.36057,0.114919,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.18655,-0.178365,0.847439,0.500118,-0.36057,0.114919,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.18655,-0.178365,0.847439,0.500118,-0.36057,0.114919,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.18655,-0.178365,0.847439,0.500118,-0.36057,0.114919,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.18655,-0.178365,0.847439,0.500118,-0.36057,0.114919,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.18655,-0.178365,0.847439,0.500118,-0.36057,0.114919,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.18655,-0.178365,0.847439,0.500118,-0.36057,0.114919,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.18655,-0.178365,0.847439,0.500118,-0.36057,0.114919,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.18655,-0.178365,0.847439,0.500118,-0.36057,0.114919,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.18655,-0.178365,0.847439,0.500118,-0.36057,0.114919,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.18655,-0.178365,0.847439,0.500118,-0.36057,0.114919,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.18655,-0.178365,0.847439,0.500118,-0.36057,0.114919,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.18655,-0.178365,0.847439,0.500118,-0.36057,0.114919,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.18655,-0.178365,0.847439,0.500118,-0.36057,0.114919,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.18655,-0.178365,0.847439,0.500118,-0.36057,0.114919,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.18655,-0.178365,0.847439,0.500118,-0.36057,0.114919,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.18655,-0.178365,0.847439,0.500118,-0.36057,0.114919,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.18655,-0.178365,0.847439,0.500118,-0.36057,0.114919,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.186476,-0.178335,0.847439,0.500118,-0.358377,0.114021,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.186476,-0.178335,0.847439,0.500118,-0.358377,0.114021,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.186476,-0.178335,0.847439,0.500118,-0.358377,0.114021,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.186476,-0.178335,0.847439,0.500118,-0.358377,0.114021,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.186476,-0.178335,0.847439,0.500118,-0.358377,0.114021,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.186476,-0.178335,0.847439,0.500118,-0.358377,0.114021,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.186476,-0.178335,0.847439,0.500118,-0.358377,0.114021,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.186476,-0.178335,0.847439,0.500118,-0.358377,0.114021,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.186476,-0.178335,0.847439,0.500118,-0.358377,0.114021,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.186476,-0.178335,0.847439,0.500118,-0.358377,0.114021,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.186476,-0.178335,0.847439,0.500118,-0.358377,0.114021,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.186476,-0.178335,0.847439,0.500118,-0.358377,0.114021,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.186476,-0.178335,0.847439,0.500118,-0.358377,0.114021,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.186476,-0.178335,0.847439,0.500118,-0.358377,0.114021,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.186476,-0.178335,0.847439,0.500118,-0.358377,0.114021,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.186476,-0.178335,0.847439,0.500118,-0.358377,0.114021,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.186476,-0.178335,0.847439,0.500118,-0.358377,0.114021,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.186476,-0.178335,0.847439,0.500118,-0.358377,0.114021,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.18649,-0.178393,0.847439,0.500118,-0.358768,0.115755,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.18649,-0.178393,0.847439,0.500118,-0.358768,0.115755,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.18649,-0.178393,0.847439,0.500118,-0.358768,0.115755,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.18649,-0.178393,0.847439,0.500118,-0.358768,0.115755,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.18649,-0.178393,0.847439,0.500118,-0.358768,0.115755,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.18649,-0.178393,0.847439,0.500118,-0.358768,0.115755,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.18649,-0.178393,0.847439,0.500118,-0.358768,0.115755,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.18649,-0.178393,0.847439,0.500118,-0.358768,0.115755,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.18649,-0.178393,0.847439,0.500118,-0.358768,0.115755,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.18649,-0.178393,0.847439,0.500118,-0.358768,0.115755,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.18649,-0.178393,0.847439,0.500118,-0.358768,0.115755,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.18649,-0.178393,0.847439,0.500118,-0.358768,0.115755,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.186416,-0.178363,0.847439,0.500118,-0.356575,0.114856,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.186416,-0.178363,0.847439,0.500118,-0.356575,0.114856,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.186416,-0.178363,0.847439,0.500118,-0.356575,0.114856,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.186416,-0.178363,0.847439,0.500118,-0.356575,0.114856,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.186416,-0.178363,0.847439,0.500118,-0.356575,0.114856,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.186416,-0.178363,0.847439,0.500118,-0.356575,0.114856,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.186416,-0.178363,0.847439,0.500118,-0.356575,0.114856,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.186416,-0.178363,0.847439,0.500118,-0.356575,0.114856,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689201,0.186416,-0.178363,0.847439,0.500118,-0.356575,0.114856,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186416,-0.178363,0.847439,0.502965,-0.356574,0.114857,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186416,-0.178363,0.847439,0.502965,-0.356573,0.114857,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186416,-0.178363,0.847439,0.502965,-0.356572,0.114858,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186416,-0.178363,0.847439,0.502965,-0.356571,0.114858,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186416,-0.178363,0.847439,0.502965,-0.35657,0.114859,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186429,-0.17842,0.847439,0.502965,-0.356959,0.116593,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186429,-0.17842,0.847439,0.502965,-0.356959,0.116594,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186429,-0.17842,0.847439,0.502965,-0.356958,0.116594,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186429,-0.17842,0.847439,0.502965,-0.356957,0.116595,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186429,-0.17842,0.847439,0.502965,-0.356956,0.116595,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186429,-0.17842,0.847439,0.502965,-0.356955,0.116595,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186429,-0.17842,0.847439,0.502965,-0.356954,0.116596,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186429,-0.17842,0.847439,0.502965,-0.356954,0.116596,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186486,-0.178391,0.847439,0.502965,-0.358604,0.115744,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186486,-0.178391,0.847439,0.502965,-0.358604,0.115744,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186486,-0.178391,0.847439,0.502965,-0.358604,0.115744,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186486,-0.178391,0.847439,0.502965,-0.358604,0.115744,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186486,-0.178391,0.847439,0.502965,-0.358604,0.115744,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186486,-0.178391,0.847439,0.502965,-0.358604,0.115744,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186486,-0.178391,0.847439,0.502965,-0.358604,0.115744,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186486,-0.178391,0.847439,0.502965,-0.358604,0.115744,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186486,-0.178391,0.847439,0.502965,-0.358604,0.115744,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186486,-0.178391,0.847439,0.502965,-0.358604,0.115744,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186486,-0.178391,0.847439,0.502965,-0.358604,0.115744,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186486,-0.178391,0.847439,0.502965,-0.358604,0.115744,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186486,-0.178391,0.847439,0.502965,-0.358604,0.115744,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186486,-0.178391,0.847439,0.502965,-0.358604,0.115744,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186486,-0.178391,0.847439,0.502965,-0.358604,0.115744,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186486,-0.178391,0.847439,0.502965,-0.358604,0.115744,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186486,-0.178391,0.847439,0.502965,-0.358604,0.115744,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186486,-0.178391,0.847439,0.502965,-0.358604,0.115744,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186499,-0.178449,0.847439,0.502965,-0.358994,0.117478,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186499,-0.178449,0.847439,0.502965,-0.358994,0.117478,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186499,-0.178449,0.847439,0.502965,-0.358994,0.117478,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186499,-0.178449,0.847439,0.502965,-0.358994,0.117478,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186499,-0.178449,0.847439,0.502965,-0.358994,0.117478,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186499,-0.178449,0.847439,0.502965,-0.358994,0.117478,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186499,-0.178449,0.847439,0.502965,-0.358994,0.117478,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186499,-0.178449,0.847439,0.502965,-0.358994,0.117478,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186499,-0.178449,0.847439,0.502965,-0.358994,0.117478,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186499,-0.178449,0.847439,0.502965,-0.358994,0.117478,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186499,-0.178449,0.847439,0.502965,-0.358994,0.117478,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186499,-0.178449,0.847439,0.502965,-0.358994,0.117478,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186499,-0.178449,0.847439,0.502965,-0.358994,0.117478,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186499,-0.178449,0.847439,0.502965,-0.358994,0.117478,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186499,-0.178449,0.847439,0.502965,-0.358994,0.117478,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186499,-0.178449,0.847439,0.502965,-0.358994,0.117478,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186499,-0.178449,0.847439,0.502965,-0.358994,0.117478,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186499,-0.178449,0.847439,0.502965,-0.358994,0.117478,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186499,-0.178449,0.847439,0.502965,-0.358994,0.117478,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186499,-0.178449,0.847439,0.502965,-0.358994,0.117478,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186499,-0.178449,0.847439,0.502965,-0.358994,0.117478,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186499,-0.178449,0.847439,0.502965,-0.358994,0.117478,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186499,-0.178449,0.847439,0.502965,-0.358994,0.117478,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.68915,0.186499,-0.178449,0.847439,0.502965,-0.358994,0.117478,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186556,-0.178419,0.847439,0.505812,-0.360703,0.116596,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186556,-0.178419,0.847439,0.505812,-0.360703,0.116596,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186556,-0.178419,0.847439,0.505812,-0.360703,0.116596,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186556,-0.178419,0.847439,0.505812,-0.360703,0.116596,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186556,-0.178419,0.847439,0.505812,-0.360703,0.116596,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186483,-0.17839,0.847439,0.505812,-0.35851,0.115698,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186483,-0.17839,0.847439,0.505812,-0.35851,0.115698,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186483,-0.17839,0.847439,0.505812,-0.35851,0.115698,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186483,-0.17839,0.847439,0.505812,-0.35851,0.115698,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186483,-0.17839,0.847439,0.505812,-0.35851,0.115698,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186483,-0.17839,0.847439,0.505812,-0.35851,0.115698,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186483,-0.17839,0.847439,0.505812,-0.35851,0.115698,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186483,-0.17839,0.847439,0.505812,-0.35851,0.115698,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186483,-0.17839,0.847439,0.505812,-0.35851,0.115698,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186483,-0.17839,0.847439,0.505812,-0.35851,0.115698,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186483,-0.17839,0.847439,0.505812,-0.35851,0.115698,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186483,-0.17839,0.847439,0.505812,-0.35851,0.115698,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186483,-0.17839,0.847439,0.505812,-0.35851,0.115698,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186483,-0.17839,0.847439,0.505812,-0.35851,0.115698,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186483,-0.17839,0.847439,0.505812,-0.35851,0.115698,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186483,-0.17839,0.847439,0.505812,-0.35851,0.115698,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186483,-0.17839,0.847439,0.505812,-0.35851,0.115698,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186483,-0.17839,0.847439,0.505812,-0.35851,0.115698,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186483,-0.17839,0.847439,0.505812,-0.35851,0.115698,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186483,-0.17839,0.847439,0.505812,-0.35851,0.115698,1.6492,0.477341,-0.275329,0.207328
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.571469,0.689099,0.186483,-0.17839,0.847439,0.505812,-0.35851,0.115698,1.6492,0.477341,-0.275329,0.207328
