stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.689659,0.184325,-0.177083,1.7351,0.474494,-0.293758,0.0765169,1.60625,0.545762,-0.311066,0.121319
