stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180143,-0.183101,1.6492,0.383387,-0.1683,0.257045,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.1802,-0.183071,1.6492,0.383387,-0.170016,0.256157,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180273,-0.183101,1.6492,0.383387,-0.172207,0.257048,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180273,-0.183101,1.6492,0.383387,-0.172207,0.257048,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180273,-0.183101,1.6492,0.383387,-0.172207,0.257048,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180273,-0.183101,1.6492,0.383387,-0.172207,0.257048,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180273,-0.183101,1.6492,0.383387,-0.172207,0.257048,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180273,-0.183101,1.6492,0.383387,-0.172207,0.257048,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180273,-0.183101,1.6492,0.383387,-0.172207,0.257048,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180273,-0.183101,1.6492,0.383387,-0.172207,0.257048,1.6492,0.477341,-0.275329,0.207328
22,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691286,0.180273,-0.183101,1.6492,0.383387,-0.172207,0.257048,1.6492,0.477341,-0.275329,0.207328
