stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184237,-0.171119,0.390578,0.511506,-0.291089,-0.102495,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184237,-0.171119,0.390578,0.511506,-0.291089,-0.102495,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184237,-0.171119,0.390578,0.511506,-0.291089,-0.102495,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184237,-0.171119,0.390578,0.511506,-0.291089,-0.102495,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184237,-0.171119,0.390578,0.511506,-0.291089,-0.102495,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184237,-0.171119,0.390578,0.511506,-0.291089,-0.102495,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184237,-0.171119,0.390578,0.511506,-0.291089,-0.102495,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184237,-0.171119,0.390578,0.511506,-0.291089,-0.102495,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184237,-0.171119,0.390578,0.511506,-0.291089,-0.102495,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184237,-0.171119,0.390578,0.511506,-0.291089,-0.102495,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184237,-0.171119,0.390578,0.511506,-0.291089,-0.102495,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184237,-0.171119,0.390578,0.511506,-0.291089,-0.102495,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184237,-0.171119,0.390578,0.511506,-0.291089,-0.102495,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184237,-0.171119,0.390578,0.511506,-0.291089,-0.102495,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184237,-0.171119,0.390578,0.511506,-0.291089,-0.102495,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184237,-0.171119,0.390578,0.511506,-0.291089,-0.102495,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184237,-0.171119,0.390578,0.511506,-0.291089,-0.102495,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184164,-0.171089,0.390578,0.511506,-0.288943,-0.103381,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184164,-0.171089,0.390578,0.511506,-0.288943,-0.103381,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184164,-0.171089,0.390578,0.511506,-0.288943,-0.103381,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184164,-0.171089,0.390578,0.511506,-0.288943,-0.103381,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184164,-0.171089,0.390578,0.511506,-0.288943,-0.103381,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184164,-0.171089,0.390578,0.511506,-0.288943,-0.103381,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184164,-0.171089,0.390578,0.511506,-0.288943,-0.103381,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184177,-0.171147,0.390578,0.511506,-0.289326,-0.101645,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184177,-0.171147,0.390578,0.511506,-0.289326,-0.101645,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184105,-0.171117,0.390578,0.511506,-0.287153,-0.102543,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184161,-0.171088,0.390578,0.511506,-0.28883,-0.103419,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184161,-0.171088,0.390578,0.511506,-0.28883,-0.103419,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184161,-0.171088,0.390578,0.511506,-0.28883,-0.103419,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184161,-0.171088,0.390578,0.511506,-0.28883,-0.103419,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184161,-0.171088,0.390578,0.511506,-0.28883,-0.103419,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184161,-0.171088,0.390578,0.511506,-0.28883,-0.103419,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184161,-0.171088,0.390578,0.511506,-0.28883,-0.103419,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184161,-0.171088,0.390578,0.511506,-0.28883,-0.103419,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184161,-0.171088,0.390578,0.511506,-0.28883,-0.103419,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184161,-0.171088,0.390578,0.511506,-0.28883,-0.103419,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184161,-0.171088,0.390578,0.511506,-0.28883,-0.103419,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184161,-0.171088,0.390578,0.511506,-0.28883,-0.103419,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184161,-0.171088,0.390578,0.511506,-0.28883,-0.103419,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184089,-0.171058,0.390578,0.511506,-0.286669,-0.104312,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184089,-0.171058,0.390578,0.511506,-0.286669,-0.104312,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184089,-0.171058,0.390578,0.511506,-0.286669,-0.104312,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184089,-0.171058,0.390578,0.511506,-0.286669,-0.104312,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184089,-0.171058,0.390578,0.511506,-0.286669,-0.104312,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184089,-0.171058,0.390578,0.511506,-0.286669,-0.104312,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184089,-0.171058,0.390578,0.511506,-0.286669,-0.104312,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184089,-0.171058,0.390578,0.511506,-0.286669,-0.104312,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184089,-0.171058,0.390578,0.511506,-0.286669,-0.104312,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184089,-0.171058,0.390578,0.511506,-0.286669,-0.104312,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184089,-0.171058,0.390578,0.511506,-0.286669,-0.104312,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184089,-0.171058,0.390578,0.511506,-0.286669,-0.104312,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184089,-0.171058,0.390578,0.511506,-0.286669,-0.104312,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184089,-0.171058,0.390578,0.511506,-0.286669,-0.104312,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184089,-0.171058,0.390633,0.511506,-0.286669,-0.104312,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184089,-0.171058,0.390864,0.511506,-0.286669,-0.104312,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184017,-0.171028,0.391114,0.511506,-0.284492,-0.105212,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.688998,0.184017,-0.171028,0.391302,0.511506,-0.284492,-0.105212,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688998,0.184017,-0.171028,0.38929,0.511506,-0.284492,-0.105212,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688998,0.184017,-0.171028,0.38929,0.511506,-0.284492,-0.105212,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688998,0.184017,-0.171028,0.38929,0.511506,-0.284492,-0.105212,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688998,0.184017,-0.171028,0.38929,0.511506,-0.284492,-0.105212,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688998,0.18403,-0.171086,0.38929,0.511506,-0.284875,-0.103476,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688998,0.18403,-0.171086,0.38929,0.511506,-0.284875,-0.103476,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688998,0.18403,-0.171086,0.38929,0.511506,-0.284875,-0.103476,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688998,0.18403,-0.171086,0.38929,0.511506,-0.284875,-0.103476,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688998,0.18403,-0.171086,0.38929,0.511506,-0.284875,-0.103476,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688998,0.18403,-0.171086,0.38929,0.511506,-0.284875,-0.103476,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688998,0.18403,-0.171086,0.38929,0.511506,-0.284875,-0.103476,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688998,0.184086,-0.171057,0.38929,0.511506,-0.286507,-0.104329,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688998,0.184086,-0.171057,0.38929,0.511506,-0.286507,-0.104329,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688998,0.184086,-0.171057,0.38929,0.511506,-0.286507,-0.104329,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688998,0.184086,-0.171057,0.38929,0.511506,-0.286507,-0.104329,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688998,0.184086,-0.171057,0.38929,0.511506,-0.286507,-0.104329,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688998,0.184086,-0.171057,0.38929,0.511506,-0.286507,-0.104329,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688998,0.184086,-0.171057,0.38929,0.511506,-0.286507,-0.104329,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688998,0.184086,-0.171057,0.38929,0.511506,-0.286507,-0.104329,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688998,0.184086,-0.171057,0.38929,0.511506,-0.286507,-0.104329,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688998,0.184086,-0.171057,0.38929,0.511506,-0.286507,-0.104329,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688998,0.184086,-0.171057,0.38929,0.511506,-0.286507,-0.104329,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688998,0.184086,-0.171057,0.38929,0.511506,-0.286507,-0.104329,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688998,0.184086,-0.171057,0.38929,0.511506,-0.286507,-0.104329,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688998,0.184086,-0.171057,0.38929,0.511506,-0.286507,-0.104329,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688998,0.184086,-0.171057,0.38929,0.511506,-0.286507,-0.104329,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569178,0.688998,0.184086,-0.171057,0.38929,0.511506,-0.286507,-0.104329,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.688998,0.184086,-0.171057,0.374973,0.511506,-0.286507,-0.104329,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.688998,0.184086,-0.171057,0.374973,0.511506,-0.286507,-0.104329,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.688998,0.184014,-0.171027,0.374973,0.511506,-0.284351,-0.10522,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.688998,0.184014,-0.171027,0.374973,0.511506,-0.284351,-0.10522,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.688998,0.184014,-0.171027,0.374973,0.511506,-0.284351,-0.10522,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.688998,0.184014,-0.171027,0.374973,0.511506,-0.284351,-0.10522,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.688998,0.184014,-0.171027,0.374973,0.511506,-0.284351,-0.10522,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.688998,0.184014,-0.171027,0.374973,0.511506,-0.284351,-0.10522,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.688998,0.184071,-0.170997,0.374973,0.511506,-0.286046,-0.106105,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.688998,0.184071,-0.170997,0.374973,0.511506,-0.286046,-0.106105,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.688998,0.184071,-0.170997,0.374973,0.511506,-0.286046,-0.106105,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.688998,0.184071,-0.170997,0.374973,0.511506,-0.286046,-0.106105,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.688998,0.184071,-0.170997,0.374973,0.511506,-0.286046,-0.106105,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.688998,0.184071,-0.170997,0.374973,0.511506,-0.286046,-0.106105,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.688998,0.184071,-0.170997,0.374973,0.511506,-0.286046,-0.106105,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.688998,0.184071,-0.170997,0.374973,0.511506,-0.286046,-0.106105,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.688998,0.183998,-0.170967,0.374973,0.511506,-0.283885,-0.106998,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.688998,0.183998,-0.170967,0.374973,0.511506,-0.283885,-0.106998,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.688998,0.183998,-0.170967,0.374973,0.511506,-0.283885,-0.106998,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.688998,0.183998,-0.170967,0.374973,0.511506,-0.283885,-0.106998,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.688998,0.183998,-0.170967,0.374973,0.511506,-0.283885,-0.106998,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.688998,0.183998,-0.170967,0.374973,0.511506,-0.283885,-0.106998,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.688998,0.183998,-0.170967,0.374973,0.511506,-0.283885,-0.106998,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.688998,0.183998,-0.170967,0.374973,0.511506,-0.283885,-0.106998,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.688998,0.183998,-0.170967,0.374973,0.511506,-0.283885,-0.106998,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.688998,0.183998,-0.170967,0.374973,0.511506,-0.283885,-0.106998,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.688998,0.183998,-0.170967,0.374973,0.511506,-0.283885,-0.106998,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.688998,0.184011,-0.171025,0.374973,0.511506,-0.284268,-0.105262,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569107,0.688998,0.184011,-0.171025,0.374973,0.511506,-0.284268,-0.105262,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.688998,0.184011,-0.171025,0.360656,0.511506,-0.284268,-0.105262,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.688998,0.184011,-0.171025,0.360656,0.511506,-0.284268,-0.105262,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.688998,0.184011,-0.171025,0.360656,0.511506,-0.284268,-0.105262,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.688998,0.184011,-0.171025,0.360656,0.511506,-0.284268,-0.105262,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.688998,0.184011,-0.171025,0.360656,0.511506,-0.284268,-0.105262,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.688998,0.184011,-0.171025,0.360656,0.511506,-0.284268,-0.105262,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.688998,0.183939,-0.170995,0.360656,0.511506,-0.282106,-0.106155,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.688998,0.183939,-0.170995,0.360656,0.511506,-0.282106,-0.106155,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.688998,0.183939,-0.170995,0.360656,0.511506,-0.282106,-0.106155,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.688998,0.183939,-0.170995,0.360656,0.511506,-0.282106,-0.106155,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.688998,0.183995,-0.170966,0.360656,0.511506,-0.283801,-0.107041,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.688998,0.183995,-0.170966,0.360656,0.511506,-0.283801,-0.107041,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.688998,0.183995,-0.170966,0.360656,0.511506,-0.283801,-0.107041,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.688998,0.183995,-0.170966,0.360656,0.511506,-0.283801,-0.107041,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.688998,0.183995,-0.170966,0.360656,0.511506,-0.283801,-0.107041,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.688998,0.183995,-0.170966,0.360656,0.511506,-0.283801,-0.107041,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.688998,0.183995,-0.170966,0.360656,0.511506,-0.283801,-0.107041,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.688998,0.183995,-0.170966,0.360656,0.511506,-0.283801,-0.107041,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.688998,0.183995,-0.170966,0.360656,0.511506,-0.283801,-0.107041,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.569035,0.688998,0.183995,-0.170966,0.360656,0.511506,-0.283801,-0.107041,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568964,0.688998,0.184052,-0.170936,0.346339,0.511506,-0.285495,-0.107926,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568964,0.688998,0.184052,-0.170936,0.346339,0.511506,-0.285495,-0.107926,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568964,0.688998,0.184052,-0.170936,0.346339,0.511506,-0.285495,-0.107926,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568964,0.688998,0.184052,-0.170936,0.346339,0.511506,-0.285495,-0.107926,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568964,0.688998,0.184052,-0.170936,0.346339,0.511506,-0.285495,-0.107926,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568964,0.688998,0.184052,-0.170936,0.346339,0.511506,-0.285495,-0.107926,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568964,0.688998,0.184052,-0.170936,0.346339,0.511506,-0.285495,-0.107926,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568964,0.688998,0.184052,-0.170936,0.346339,0.511506,-0.285495,-0.107926,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568964,0.688998,0.184052,-0.170936,0.346339,0.511506,-0.285495,-0.107926,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568964,0.688998,0.18398,-0.170907,0.346339,0.511506,-0.283401,-0.108792,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568964,0.688998,0.18398,-0.170907,0.346339,0.511506,-0.283401,-0.108792,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568964,0.688998,0.18398,-0.170907,0.346339,0.511506,-0.283401,-0.108792,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568964,0.688998,0.18398,-0.170907,0.346339,0.511506,-0.283401,-0.108792,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568964,0.688998,0.18398,-0.170907,0.346339,0.511506,-0.283401,-0.108792,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568964,0.688998,0.184036,-0.170877,0.346339,0.511506,-0.285153,-0.109707,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.184036,-0.170877,0.332022,0.511506,-0.285153,-0.109707,1.60625,0.545762,-0.311066,0.121319
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.568892,0.688998,0.184036,-0.170877,0.332022,0.511506,-0.285153,-0.109707,1.60625,0.545762,-0.311066,0.121319
