stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185798,-0.179486,1.39149,0.446023,-0.338036,0.148628,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185798,-0.179486,1.39149,0.446023,-0.338036,0.148628,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185798,-0.179486,1.39149,0.446023,-0.338036,0.148628,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185798,-0.179486,1.39149,0.446023,-0.338036,0.148628,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185798,-0.179486,1.39149,0.446023,-0.338036,0.148628,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185798,-0.179486,1.39149,0.446023,-0.338036,0.148628,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185798,-0.179486,1.39149,0.446023,-0.338036,0.148628,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185798,-0.179486,1.39149,0.446023,-0.338036,0.148628,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185798,-0.179486,1.39149,0.446023,-0.338036,0.148628,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185798,-0.179486,1.39149,0.446023,-0.338036,0.148628,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185798,-0.179486,1.39149,0.446023,-0.338036,0.148628,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185798,-0.179486,1.39149,0.446023,-0.338036,0.148628,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185798,-0.179486,1.39149,0.446023,-0.338036,0.148628,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185798,-0.179486,1.39149,0.446023,-0.338036,0.148628,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185855,-0.179457,1.39149,0.446023,-0.339747,0.147745,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185855,-0.179457,1.39149,0.446023,-0.339747,0.147745,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185855,-0.179457,1.39149,0.446023,-0.339747,0.147745,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185855,-0.179457,1.39149,0.446023,-0.339747,0.147745,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185855,-0.179457,1.39149,0.446023,-0.339747,0.147745,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185855,-0.179457,1.39149,0.446023,-0.339747,0.147745,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185855,-0.179457,1.39149,0.446023,-0.339747,0.147745,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185855,-0.179457,1.39149,0.446023,-0.339747,0.147745,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185855,-0.179457,1.39149,0.446023,-0.339747,0.147745,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185855,-0.179457,1.39149,0.446023,-0.339747,0.147745,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185855,-0.179457,1.39149,0.446023,-0.339747,0.147745,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185855,-0.179457,1.39149,0.446023,-0.339747,0.147745,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185855,-0.179457,1.39149,0.446023,-0.339747,0.147745,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185855,-0.179457,1.39149,0.446023,-0.339747,0.147745,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185855,-0.179457,1.39149,0.446023,-0.339747,0.147745,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185868,-0.179515,1.39149,0.446023,-0.340125,0.149423,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185868,-0.179515,1.39149,0.446023,-0.340125,0.149423,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185868,-0.179515,1.39149,0.446023,-0.340125,0.149423,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185925,-0.179485,1.39149,0.446023,-0.341835,0.148541,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185925,-0.179485,1.39149,0.446023,-0.341835,0.148541,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185925,-0.179485,1.39149,0.446023,-0.341835,0.148541,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185925,-0.179485,1.39149,0.446023,-0.341835,0.148541,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185925,-0.179485,1.39149,0.446023,-0.341835,0.148541,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185925,-0.179485,1.39149,0.446023,-0.341835,0.148541,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185925,-0.179485,1.39149,0.446023,-0.341835,0.148541,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185925,-0.179485,1.39149,0.446023,-0.341835,0.148541,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185925,-0.179485,1.39149,0.446023,-0.341835,0.148541,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185925,-0.179485,1.39149,0.446023,-0.341835,0.148541,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185925,-0.179485,1.39149,0.446023,-0.341835,0.148541,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185925,-0.179485,1.39149,0.446023,-0.341835,0.148541,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185925,-0.179485,1.39149,0.446023,-0.341835,0.148541,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185925,-0.179485,1.39149,0.446023,-0.341835,0.148541,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185925,-0.179485,1.39149,0.446023,-0.341835,0.148541,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185925,-0.179485,1.39149,0.446023,-0.341835,0.148541,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185982,-0.179456,1.39149,0.446023,-0.343547,0.147658,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185982,-0.179456,1.39149,0.446023,-0.343547,0.147658,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185982,-0.179456,1.39149,0.446023,-0.343547,0.147658,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185982,-0.179456,1.39149,0.446023,-0.343547,0.147658,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185982,-0.179456,1.39149,0.446023,-0.343547,0.147658,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185982,-0.179456,1.39149,0.446023,-0.343547,0.147658,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.185982,-0.179456,1.39149,0.446023,-0.343547,0.147658,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186056,-0.179486,1.39149,0.446023,-0.345742,0.148556,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186056,-0.179486,1.39149,0.446023,-0.345742,0.148556,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186056,-0.179486,1.39149,0.446023,-0.345742,0.148556,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186056,-0.179486,1.39149,0.446023,-0.345742,0.148556,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186056,-0.179486,1.39149,0.446023,-0.345742,0.148556,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186056,-0.179486,1.39149,0.446023,-0.345742,0.148556,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186056,-0.179486,1.39149,0.446023,-0.345742,0.148556,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186056,-0.179486,1.39149,0.446023,-0.345742,0.148556,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186056,-0.179486,1.39149,0.446023,-0.345742,0.148556,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186056,-0.179486,1.39149,0.446023,-0.345742,0.148556,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186056,-0.179486,1.39149,0.446023,-0.345742,0.148556,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186056,-0.179486,1.39149,0.446023,-0.345742,0.148556,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186056,-0.179486,1.39149,0.446023,-0.345742,0.148556,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186056,-0.179486,1.39149,0.446023,-0.345742,0.148556,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186056,-0.179486,1.39149,0.446023,-0.345742,0.148556,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186056,-0.179486,1.39149,0.446023,-0.345742,0.148556,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186056,-0.179486,1.39149,0.446023,-0.345742,0.148556,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.186113,-0.179456,1.39149,0.446023,-0.347449,0.147676,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18617,-0.179427,1.39149,0.446023,-0.349102,0.146823,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18617,-0.179427,1.39149,0.446023,-0.349102,0.146823,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18617,-0.179427,1.39149,0.446023,-0.349102,0.146823,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18617,-0.179427,1.39149,0.446023,-0.349102,0.146823,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18617,-0.179427,1.39149,0.446023,-0.349102,0.146823,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18617,-0.179427,1.39149,0.446023,-0.349102,0.146823,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18617,-0.179427,1.39149,0.446023,-0.349102,0.146823,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18617,-0.179427,1.39149,0.446023,-0.349102,0.146823,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18617,-0.179427,1.39149,0.446023,-0.349102,0.146823,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18617,-0.179427,1.39149,0.446023,-0.349102,0.146823,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18617,-0.179427,1.39149,0.446023,-0.349102,0.146823,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18617,-0.179427,1.39149,0.446023,-0.349102,0.146823,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18617,-0.179427,1.39149,0.446023,-0.349102,0.146823,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18617,-0.179427,1.39149,0.446023,-0.349102,0.146823,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18617,-0.179427,1.39149,0.446023,-0.349102,0.146823,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18617,-0.179427,1.39149,0.446023,-0.349102,0.146823,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18617,-0.179427,1.39149,0.446023,-0.349102,0.146823,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18617,-0.179427,1.39149,0.446023,-0.349102,0.146823,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18617,-0.179427,1.39149,0.446023,-0.349102,0.146823,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18617,-0.179427,1.39149,0.446023,-0.349102,0.146823,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18617,-0.179427,1.39149,0.446023,-0.349102,0.146823,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18617,-0.179427,1.39149,0.446023,-0.349102,0.146823,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18617,-0.179427,1.39149,0.446023,-0.349102,0.146823,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18617,-0.179427,1.39149,0.446023,-0.349102,0.146823,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18617,-0.179427,1.39149,0.446023,-0.349102,0.146823,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18617,-0.179427,1.39149,0.446023,-0.349102,0.146823,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18617,-0.179427,1.39149,0.446023,-0.349102,0.146823,1.6492,0.477341,-0.275329,0.207328
25,60,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.690167,0.18617,-0.179427,1.39149,0.446023,-0.349102,0.146823,1.6492,0.477341,-0.275329,0.207328
