stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189861,-0.179409,0.632682,0.571295,-0.459845,0.146269,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189861,-0.179409,0.632682,0.571295,-0.459845,0.146269,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189788,-0.179378,0.632682,0.571295,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189788,-0.179378,0.632682,0.571295,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189788,-0.179378,0.632682,0.571295,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189788,-0.179378,0.632682,0.571295,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189788,-0.179378,0.632682,0.571295,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189788,-0.179378,0.632682,0.571295,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189788,-0.179378,0.632682,0.571295,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189788,-0.179378,0.632682,0.571295,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189788,-0.179378,0.632682,0.571295,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189788,-0.179378,0.632682,0.571295,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189788,-0.179378,0.632682,0.571295,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189788,-0.179378,0.632682,0.571295,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189788,-0.179378,0.632682,0.571295,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.68793,0.189788,-0.179378,0.632682,0.571295,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189788,-0.179378,0.632682,0.574142,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189788,-0.179378,0.632682,0.574142,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189788,-0.179378,0.632682,0.574142,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189788,-0.179378,0.632682,0.574142,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189788,-0.179378,0.632682,0.574142,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189788,-0.179378,0.632682,0.574142,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189788,-0.179378,0.632682,0.574142,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189788,-0.179378,0.632682,0.574142,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189788,-0.179378,0.632682,0.574142,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189788,-0.179378,0.632682,0.574142,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189788,-0.179378,0.632682,0.574142,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189788,-0.179378,0.632682,0.574142,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189788,-0.179378,0.632682,0.574142,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189788,-0.179378,0.632682,0.574142,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189788,-0.179378,0.632682,0.574142,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189788,-0.179378,0.632682,0.574142,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189788,-0.179378,0.632682,0.574142,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189788,-0.179378,0.632682,0.574142,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189788,-0.179378,0.632682,0.574142,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189788,-0.179378,0.632682,0.574142,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189788,-0.179378,0.632682,0.574142,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189788,-0.179378,0.632682,0.574142,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189788,-0.179378,0.632682,0.574142,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189788,-0.179378,0.632682,0.574142,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189788,-0.179378,0.632682,0.574142,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189788,-0.179378,0.632682,0.574142,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189788,-0.179378,0.632682,0.574142,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189788,-0.179378,0.632682,0.574142,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189788,-0.179378,0.632682,0.574142,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189788,-0.179378,0.632682,0.574142,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189788,-0.179378,0.632682,0.574142,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189788,-0.179378,0.632682,0.574142,-0.45764,0.145366,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189801,-0.179436,0.632682,0.574142,-0.458037,0.1471,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189801,-0.179436,0.632682,0.574142,-0.458037,0.1471,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189801,-0.179436,0.632682,0.574142,-0.458037,0.1471,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189801,-0.179436,0.632682,0.574142,-0.458037,0.1471,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189801,-0.179436,0.632682,0.574142,-0.458037,0.1471,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189801,-0.179436,0.632682,0.574142,-0.458037,0.1471,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189801,-0.179436,0.632682,0.574142,-0.458037,0.1471,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189801,-0.179436,0.632682,0.574142,-0.458037,0.1471,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189801,-0.179436,0.632682,0.574142,-0.458037,0.1471,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189801,-0.179436,0.632682,0.574142,-0.458037,0.1471,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189801,-0.179436,0.632682,0.574142,-0.458037,0.1471,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189801,-0.179436,0.632682,0.574142,-0.458037,0.1471,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189801,-0.179436,0.632682,0.574142,-0.458037,0.1471,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189801,-0.179436,0.632682,0.574142,-0.458037,0.1471,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189801,-0.179436,0.632682,0.574142,-0.458037,0.1471,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189801,-0.179436,0.632682,0.574142,-0.458037,0.1471,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189801,-0.179436,0.632682,0.574142,-0.458037,0.1471,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189801,-0.179436,0.632682,0.574142,-0.458037,0.1471,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189801,-0.179436,0.632682,0.574142,-0.458037,0.1471,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189801,-0.179436,0.632682,0.574142,-0.458037,0.1471,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189801,-0.179436,0.632682,0.574142,-0.458037,0.1471,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189801,-0.179436,0.632682,0.574142,-0.458037,0.1471,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189801,-0.179436,0.632682,0.574142,-0.458037,0.1471,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189801,-0.179436,0.632682,0.574142,-0.458037,0.1471,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189801,-0.179436,0.632682,0.574142,-0.458037,0.1471,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189801,-0.179436,0.632682,0.574142,-0.458037,0.1471,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189801,-0.179436,0.632682,0.574142,-0.458037,0.1471,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189801,-0.179436,0.632682,0.574142,-0.458037,0.1471,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189801,-0.179436,0.632682,0.574142,-0.458037,0.1471,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189801,-0.179436,0.632682,0.574142,-0.458037,0.1471,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189801,-0.179436,0.632682,0.574142,-0.458037,0.1471,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189801,-0.179436,0.632682,0.574142,-0.458037,0.1471,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189801,-0.179436,0.632682,0.574142,-0.458037,0.1471,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189801,-0.179436,0.632682,0.574142,-0.458037,0.1471,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189801,-0.179436,0.632682,0.574142,-0.458037,0.1471,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189801,-0.179436,0.632682,0.574142,-0.458037,0.1471,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189801,-0.179436,0.632682,0.574142,-0.458037,0.1471,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189801,-0.179436,0.632682,0.574142,-0.458037,0.1471,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189801,-0.179436,0.632682,0.574142,-0.458037,0.1471,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687879,0.189727,-0.179406,0.632682,0.574142,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
25,55,-0.567232,0.698132,0.174533,-0.174533,-0.570395,0.687828,0.189727,-0.179406,0.632682,0.576989,-0.455833,0.146197,1.97849,0.389081,-0.332369,0.167204
