stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184483,-0.187343,1.6492,0.411858,-0.298506,0.3843,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184541,-0.187314,1.6492,0.411858,-0.30023,0.383417,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184467,-0.187284,1.6492,0.411858,-0.298018,0.382521,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184467,-0.187284,1.6492,0.411858,-0.298018,0.382521,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184467,-0.187284,1.6492,0.411858,-0.298018,0.382521,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184467,-0.187284,1.6492,0.411858,-0.298018,0.382521,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184467,-0.187284,1.6492,0.411858,-0.298018,0.382521,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184467,-0.187284,1.6492,0.411858,-0.298018,0.382521,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184467,-0.187284,1.6492,0.411858,-0.298018,0.382521,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184467,-0.187284,1.6492,0.411858,-0.298018,0.382521,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184467,-0.187284,1.6492,0.411858,-0.298018,0.382521,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184467,-0.187284,1.6492,0.411858,-0.298018,0.382521,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184467,-0.187284,1.6492,0.411858,-0.298018,0.382521,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184467,-0.187284,1.6492,0.411858,-0.298018,0.382521,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184467,-0.187284,1.6492,0.411858,-0.298018,0.382521,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184467,-0.187284,1.6492,0.411858,-0.298018,0.382521,1.6492,0.477341,-0.275329,0.207328
19,40,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.690777,0.184467,-0.187284,1.6492,0.411858,-0.298018,0.382521,1.6492,0.477341,-0.275329,0.207328
