stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180857,0.140649,2.34733,0.40901,-0.18972,1.01651,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180857,0.140649,2.34733,0.40901,-0.18972,1.01651,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180857,0.140649,2.34733,0.40901,-0.18972,1.01651,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180857,0.140649,2.34733,0.40901,-0.18972,1.01651,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180857,0.140649,2.34733,0.40901,-0.18972,1.01651,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180857,0.140649,2.34733,0.40901,-0.18972,1.01651,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180857,0.140649,2.34733,0.40901,-0.18972,1.01651,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180857,0.140649,2.34733,0.40901,-0.18972,1.01651,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180857,0.140649,2.34733,0.40901,-0.18972,1.01651,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180857,0.140649,2.34733,0.40901,-0.18972,1.01651,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180857,0.140649,2.34733,0.40901,-0.18972,1.01651,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180857,0.140649,2.34733,0.40901,-0.18972,1.01651,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180857,0.140649,2.34733,0.40901,-0.18972,1.01651,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180857,0.140649,2.34733,0.40901,-0.18972,1.01651,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180857,0.140649,2.34733,0.40901,-0.18972,1.01651,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180857,0.140649,2.34733,0.40901,-0.18972,1.01651,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180857,0.140649,2.34733,0.40901,-0.18972,1.01651,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180857,0.140649,2.34733,0.40901,-0.18972,1.01651,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180857,0.140649,2.34733,0.40901,-0.18972,1.01651,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180857,0.140649,2.34733,0.40901,-0.18972,1.01651,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180857,0.140649,2.34733,0.40901,-0.18972,1.01651,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180857,0.140649,2.34733,0.40901,-0.18972,1.01651,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180857,0.140649,2.34733,0.40901,-0.18972,1.01651,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180857,0.140649,2.34733,0.40901,-0.18972,1.01651,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180857,0.140649,2.34733,0.40901,-0.18972,1.01651,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180917,0.140614,2.34733,0.40901,-0.19152,1.01757,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.690828,0.180906,0.140683,2.34733,0.40901,-0.191192,1.01549,2.29006,0.486327,0.0394735,1.11356
