stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175764,0.146254,2.36165,0.40901,-0.036923,0.848372,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175704,0.146289,2.36165,0.40901,-0.0351353,0.84731,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175704,0.146289,2.36165,0.40901,-0.0351353,0.84731,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175704,0.146289,2.36165,0.40901,-0.0351353,0.84731,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175704,0.146289,2.36165,0.40901,-0.0351353,0.84731,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175704,0.146289,2.36165,0.40901,-0.0351353,0.84731,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175704,0.146289,2.36165,0.40901,-0.0351353,0.84731,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175704,0.146289,2.36165,0.40901,-0.0351353,0.84731,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175704,0.146289,2.36165,0.40901,-0.0351353,0.84731,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175704,0.146289,2.36165,0.40901,-0.0351353,0.84731,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175704,0.146289,2.36165,0.40901,-0.0351353,0.84731,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175704,0.146289,2.36165,0.40901,-0.0351353,0.84731,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175704,0.146289,2.36165,0.40901,-0.0351353,0.84731,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175704,0.146289,2.36165,0.40901,-0.0351353,0.84731,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175704,0.146289,2.36165,0.40901,-0.0351353,0.84731,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175704,0.146289,2.36165,0.40901,-0.0351353,0.84731,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175704,0.146289,2.36165,0.40901,-0.0351353,0.84731,2.29006,0.486327,0.0394735,1.11356
27,40,-0.0872665,0.698132,0.174533,0.174533,-0.0990747,0.690828,0.175704,0.146289,2.36165,0.40901,-0.0351353,0.84731,2.29006,0.486327,0.0394735,1.11356
