stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174163,0.137634,2.08962,0.366304,0.0111124,1.10697,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174163,0.137634,2.08962,0.366304,0.0111124,1.10697,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174163,0.137634,2.08962,0.366304,0.0111124,1.10697,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174163,0.137634,2.08962,0.366304,0.0111124,1.10697,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174163,0.137634,2.08962,0.366304,0.0111124,1.10697,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174222,0.137599,2.08962,0.366304,0.00932488,1.10801,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174222,0.137599,2.08962,0.366304,0.00932488,1.10801,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174222,0.137599,2.08962,0.366304,0.00932488,1.10801,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174222,0.137599,2.08962,0.366304,0.00932488,1.10801,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174222,0.137599,2.08962,0.366304,0.00932488,1.10801,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174222,0.137599,2.08962,0.366304,0.00932488,1.10801,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174222,0.137599,2.08962,0.366304,0.00932488,1.10801,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174174,0.137566,2.08962,0.366304,0.0107618,1.109,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174174,0.137566,2.08962,0.366304,0.0107618,1.109,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174174,0.137566,2.08962,0.366304,0.0107618,1.109,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174174,0.137566,2.08962,0.366304,0.0107618,1.109,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174174,0.137566,2.08962,0.366304,0.0107618,1.109,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174174,0.137566,2.08962,0.366304,0.0107618,1.109,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174174,0.137566,2.08962,0.366304,0.0107618,1.109,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174174,0.137566,2.08962,0.366304,0.0107618,1.109,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174174,0.137566,2.08962,0.366304,0.0107618,1.109,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174174,0.137566,2.08962,0.366304,0.0107618,1.109,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174174,0.137566,2.08962,0.366304,0.0107618,1.109,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174174,0.137566,2.08962,0.366304,0.0107618,1.109,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174174,0.137566,2.08962,0.366304,0.0107618,1.109,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174174,0.137566,2.08962,0.366304,0.0107618,1.109,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174174,0.137566,2.08962,0.366304,0.0107618,1.109,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174174,0.137566,2.08962,0.366304,0.0107618,1.109,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174174,0.137566,2.08962,0.366304,0.0107618,1.109,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174174,0.137566,2.08962,0.366304,0.0107618,1.109,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174174,0.137566,2.08962,0.366304,0.0107618,1.109,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174174,0.137566,2.08962,0.366304,0.0107618,1.109,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174174,0.137566,2.08962,0.366304,0.0107618,1.109,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174174,0.137566,2.08962,0.366304,0.0107618,1.109,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174174,0.137566,2.08962,0.366304,0.0107618,1.109,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174174,0.137566,2.08962,0.366304,0.0107618,1.109,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174174,0.137566,2.08962,0.366304,0.0107618,1.109,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174174,0.137566,2.08962,0.366304,0.0107618,1.109,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174174,0.137566,2.08962,0.366304,0.0107618,1.109,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174174,0.137566,2.08962,0.366304,0.0107618,1.109,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174174,0.137566,2.08962,0.366304,0.0107618,1.109,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174174,0.137566,2.08962,0.366304,0.0107618,1.109,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174174,0.137566,2.08962,0.366304,0.0107618,1.109,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174174,0.137566,2.08962,0.366304,0.0107618,1.109,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174174,0.137566,2.08962,0.366304,0.0107618,1.109,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174174,0.137566,2.08962,0.366304,0.0107618,1.109,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174174,0.137566,2.08962,0.366304,0.0107618,1.109,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174174,0.137566,2.08962,0.366304,0.0107618,1.109,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174174,0.137566,2.08962,0.366304,0.0107618,1.109,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174234,0.137531,2.08962,0.366304,0.00897415,1.11005,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174234,0.137531,2.08962,0.366304,0.00897415,1.11005,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174234,0.137531,2.08962,0.366304,0.00897415,1.11005,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174234,0.137531,2.08962,0.366304,0.00897415,1.11005,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174234,0.137531,2.08962,0.366304,0.00897415,1.11005,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174186,0.137498,2.08962,0.366304,0.0104111,1.11104,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174186,0.137498,2.08962,0.366304,0.0104111,1.11104,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174186,0.137498,2.08962,0.366304,0.0104111,1.11104,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174186,0.137498,2.08962,0.366304,0.0104111,1.11104,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174186,0.137498,2.08962,0.366304,0.0104111,1.11104,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174186,0.137498,2.08962,0.366304,0.0104111,1.11104,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174186,0.137498,2.08962,0.366304,0.0104111,1.11104,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174186,0.137498,2.08962,0.366304,0.0104111,1.11104,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174186,0.137498,2.08962,0.366304,0.0104111,1.11104,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174186,0.137498,2.08962,0.366304,0.0104111,1.11104,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174186,0.137498,2.08962,0.366304,0.0104111,1.11104,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174186,0.137498,2.08962,0.366304,0.0104111,1.11104,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174186,0.137498,2.08962,0.366304,0.0104111,1.11104,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174186,0.137498,2.08962,0.366304,0.0104111,1.11104,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174186,0.137498,2.08962,0.366304,0.0104111,1.11104,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174186,0.137498,2.08962,0.366304,0.0104111,1.11104,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174186,0.137498,2.08962,0.366304,0.0104111,1.11104,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174186,0.137498,2.08962,0.366304,0.0104111,1.11104,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174186,0.137498,2.08962,0.366304,0.0104111,1.11104,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174186,0.137498,2.08962,0.366304,0.0104111,1.11104,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174186,0.137498,2.08962,0.366304,0.0104111,1.11104,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174186,0.137498,2.08962,0.366304,0.0104111,1.11104,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174186,0.137498,2.08962,0.366304,0.0104111,1.11104,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174186,0.137498,2.08962,0.366304,0.0104111,1.11104,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174186,0.137498,2.08962,0.366304,0.0104111,1.11104,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174186,0.137498,2.08962,0.366304,0.0104111,1.11104,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174245,0.137463,2.08962,0.366304,0.00862338,1.11209,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174245,0.137463,2.08962,0.366304,0.00862338,1.11209,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174245,0.137463,2.08962,0.366304,0.00862338,1.11209,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174245,0.137463,2.08962,0.366304,0.00862338,1.11209,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174245,0.137463,2.08962,0.366304,0.00862338,1.11209,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174245,0.137463,2.08962,0.366304,0.00862338,1.11209,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174245,0.137463,2.08962,0.366304,0.00862338,1.11209,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174245,0.137463,2.08962,0.366304,0.00862338,1.11209,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174245,0.137463,2.08962,0.366304,0.00862338,1.11209,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174245,0.137463,2.08962,0.366304,0.00862338,1.11209,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174245,0.137463,2.08962,0.366304,0.00862338,1.11209,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174245,0.137463,2.08962,0.366304,0.00862338,1.11209,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174245,0.137463,2.08962,0.366304,0.00862338,1.11209,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174245,0.137463,2.08962,0.366304,0.00862338,1.11209,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174245,0.137463,2.08962,0.366304,0.00862338,1.11209,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174245,0.137463,2.08962,0.366304,0.00862338,1.11209,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174245,0.137463,2.08962,0.366304,0.00862338,1.11209,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174245,0.137463,2.08962,0.366304,0.00862338,1.11209,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174245,0.137463,2.08962,0.366304,0.00862338,1.11209,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174245,0.137463,2.08962,0.366304,0.00862338,1.11209,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174245,0.137463,2.08962,0.366304,0.00862338,1.11209,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174245,0.137463,2.08962,0.366304,0.00862338,1.11209,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174245,0.137463,2.08962,0.366304,0.00862338,1.11209,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174245,0.137463,2.08962,0.366304,0.00862338,1.11209,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174245,0.137463,2.08962,0.366304,0.00862338,1.11209,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174245,0.137463,2.08962,0.366304,0.00862338,1.11209,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174245,0.137463,2.08962,0.366304,0.00862338,1.11209,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174245,0.137463,2.08962,0.366304,0.00862338,1.11209,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174245,0.137463,2.08962,0.366304,0.00862338,1.11209,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174245,0.137463,2.08962,0.366304,0.00862338,1.11209,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174305,0.137428,2.08962,0.366304,0.00683556,1.11314,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174305,0.137428,2.08962,0.366304,0.00683556,1.11314,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174305,0.137428,2.08962,0.366304,0.00683556,1.11314,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174305,0.137428,2.08962,0.366304,0.00683556,1.11314,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174305,0.137428,2.08962,0.366304,0.00683556,1.11314,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174305,0.137428,2.08962,0.366304,0.00683556,1.11314,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174305,0.137428,2.08962,0.366304,0.00683556,1.11314,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174305,0.137428,2.08962,0.366304,0.00683556,1.11314,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174305,0.137428,2.08962,0.366304,0.00683556,1.11314,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174305,0.137428,2.08962,0.366304,0.00683556,1.11314,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174305,0.137428,2.08962,0.366304,0.00683556,1.11314,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174305,0.137428,2.08962,0.366304,0.00683556,1.11314,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174305,0.137428,2.08962,0.366304,0.00683556,1.11314,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174305,0.137428,2.08962,0.366304,0.00683556,1.11314,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174305,0.137428,2.08962,0.366304,0.00683556,1.11314,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174305,0.137428,2.08962,0.366304,0.00683556,1.11314,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174305,0.137428,2.08962,0.366304,0.00683556,1.11314,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174305,0.137428,2.08962,0.366304,0.00683556,1.11314,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174305,0.137428,2.08962,0.366304,0.00683556,1.11314,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174305,0.137428,2.08962,0.366304,0.00683556,1.11314,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174305,0.137428,2.08962,0.366304,0.00683556,1.11314,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174305,0.137428,2.08962,0.366304,0.00683556,1.11314,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174305,0.137428,2.08962,0.366304,0.00683556,1.11314,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174305,0.137428,2.08962,0.366304,0.00683556,1.11314,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174305,0.137428,2.08962,0.366304,0.00683556,1.11314,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174365,0.137393,2.08962,0.366304,0.00504763,1.11419,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174365,0.137393,2.08962,0.366304,0.00504763,1.11419,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174365,0.137393,2.08962,0.366304,0.00504763,1.11419,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174365,0.137393,2.08962,0.366304,0.00504763,1.11419,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174365,0.137393,2.08962,0.366304,0.00504763,1.11419,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174365,0.137393,2.08962,0.366304,0.00504763,1.11419,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174365,0.137393,2.08962,0.366304,0.00504763,1.11419,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174365,0.137393,2.08962,0.366304,0.00504763,1.11419,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174365,0.137393,2.08962,0.366304,0.00504763,1.11419,2.61936,0.349221,0.124697,1.22128
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174317,0.13736,2.08962,0.366304,0.00648467,1.11518,2.61936,0.349221,0.124697,1.22128
