stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174329,0.139882,2.08962,0.366304,0.00611741,1.03952,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174269,0.139917,2.08962,0.366304,0.00790319,1.03847,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174269,0.139917,2.08962,0.366304,0.00790319,1.03847,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174269,0.139917,2.08962,0.366304,0.00790319,1.03847,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174269,0.139917,2.08962,0.366304,0.00790319,1.03847,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174269,0.139917,2.08962,0.366304,0.00790319,1.03847,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174269,0.139917,2.08962,0.366304,0.00790319,1.03847,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174269,0.139917,2.08962,0.366304,0.00790319,1.03847,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174269,0.139917,2.08962,0.366304,0.00790319,1.03847,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174269,0.139917,2.08962,0.366304,0.00790319,1.03847,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174269,0.139917,2.08962,0.366304,0.00790319,1.03847,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174269,0.139917,2.08962,0.366304,0.00790319,1.03847,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174269,0.139917,2.08962,0.366304,0.00790319,1.03847,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174269,0.139917,2.08962,0.366304,0.00790319,1.03847,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174269,0.139917,2.08962,0.366304,0.00790319,1.03847,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174269,0.139917,2.08962,0.366304,0.00790319,1.03847,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174269,0.139917,2.08962,0.366304,0.00790319,1.03847,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174269,0.139917,2.08962,0.366304,0.00790319,1.03847,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174269,0.139917,2.08962,0.366304,0.00790319,1.03847,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174269,0.139917,2.08962,0.366304,0.00790319,1.03847,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174269,0.139917,2.08962,0.366304,0.00790319,1.03847,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174269,0.139917,2.08962,0.366304,0.00790319,1.03847,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174269,0.139917,2.08962,0.366304,0.00790319,1.03847,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174269,0.139917,2.08962,0.366304,0.00790319,1.03847,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174269,0.139917,2.08962,0.366304,0.00790319,1.03847,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174269,0.139917,2.08962,0.366304,0.00790319,1.03847,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174269,0.139917,2.08962,0.366304,0.00790319,1.03847,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174269,0.139917,2.08962,0.366304,0.00790319,1.03847,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174269,0.139917,2.08962,0.366304,0.00790319,1.03847,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174269,0.139917,2.08962,0.366304,0.00790319,1.03847,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174269,0.139917,2.08962,0.366304,0.00790319,1.03847,2.61936,0.349221,0.124697,1.22128
22,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977146,0.691591,0.174269,0.139917,2.08962,0.366304,0.00790319,1.03847,2.61936,0.349221,0.124697,1.22128
