stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162843,0.12978,0.74381,0.468799,0.35071,1.34257,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162843,0.12978,0.74381,0.468799,0.35071,1.34257,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162843,0.12978,0.74381,0.468799,0.35071,1.34257,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162843,0.12978,0.74381,0.468799,0.35071,1.34257,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162843,0.12978,0.74381,0.468799,0.35071,1.34257,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162843,0.12978,0.74381,0.468799,0.35071,1.34257,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162843,0.12978,0.74381,0.468799,0.35071,1.34257,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162843,0.12978,0.74381,0.468799,0.35071,1.34257,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162843,0.12978,0.74381,0.468799,0.35071,1.34257,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162843,0.12978,0.74381,0.468799,0.35071,1.34257,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162843,0.12978,0.74381,0.468799,0.35071,1.34257,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162843,0.12978,0.74381,0.468799,0.35071,1.34257,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162843,0.12978,0.74381,0.468799,0.35071,1.34257,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162843,0.12978,0.74381,0.468799,0.35071,1.34257,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162843,0.12978,0.74381,0.468799,0.35071,1.34257,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162843,0.12978,0.74381,0.468799,0.35071,1.34257,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162843,0.12978,0.74381,0.468799,0.35071,1.34257,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162843,0.12978,0.74381,0.468799,0.35071,1.34257,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162795,0.129747,0.74381,0.468799,0.352148,1.34357,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162747,0.129714,0.74381,0.468799,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162747,0.129714,0.74381,0.468799,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162747,0.129714,0.74381,0.468799,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.68976,0.162747,0.129714,0.74381,0.468799,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162747,0.129714,0.74381,0.471647,0.353587,1.34456,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162699,0.129681,0.74381,0.471647,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162699,0.129681,0.74381,0.471647,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162699,0.129681,0.74381,0.471647,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162699,0.129681,0.74381,0.471647,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162699,0.129681,0.74381,0.471647,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162699,0.129681,0.74381,0.471647,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162699,0.129681,0.74381,0.471647,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162699,0.129681,0.74381,0.471647,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162699,0.129681,0.74381,0.471647,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162699,0.129681,0.74381,0.471647,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162699,0.129681,0.74381,0.471647,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0909855,0.689709,0.162699,0.129681,0.74381,0.471647,0.355025,1.34556,2.61936,0.349221,0.124697,1.22128
