stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.691896,0.170051,0.133398,2.57641,0.349221,0.134456,1.23405,2.61936,0.349221,0.124697,1.22128
