stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174312,0.129004,2.24711,0.446023,0.00662517,1.36587,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174372,0.128969,2.24711,0.446023,0.00483091,1.36691,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174372,0.128969,2.24711,0.446023,0.00483091,1.36691,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.098502,0.690167,0.174372,0.128969,2.24711,0.446023,0.00483091,1.36691,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690167,0.174372,0.128969,2.26143,0.446023,0.00483091,1.36691,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690167,0.174372,0.128969,2.26143,0.446023,0.00483091,1.36691,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690167,0.174372,0.128969,2.26143,0.446023,0.00483091,1.36691,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690167,0.174372,0.128969,2.26143,0.446023,0.00483091,1.36691,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690167,0.174372,0.128969,2.26143,0.446023,0.00483091,1.36691,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690167,0.174372,0.128969,2.26143,0.446023,0.00483091,1.36691,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690167,0.174372,0.128969,2.26143,0.446023,0.00483091,1.36691,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690167,0.174372,0.128969,2.26143,0.446023,0.00483091,1.36691,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690167,0.174372,0.128969,2.26143,0.446023,0.00483091,1.36691,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690167,0.174372,0.128969,2.26143,0.446023,0.00483091,1.36691,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690167,0.174372,0.128969,2.26143,0.446023,0.00483091,1.36691,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690167,0.174372,0.128969,2.26143,0.446023,0.00483091,1.36691,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690167,0.174372,0.128969,2.26143,0.446023,0.00483091,1.36691,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690167,0.174372,0.128969,2.26143,0.446023,0.00483091,1.36691,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690167,0.174372,0.128969,2.26143,0.446023,0.00483091,1.36691,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690167,0.174372,0.128969,2.26143,0.446023,0.00483091,1.36691,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690167,0.174372,0.128969,2.26143,0.446023,0.00483091,1.36691,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690167,0.174372,0.128969,2.26143,0.446023,0.00483091,1.36691,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690167,0.174372,0.128969,2.26143,0.446023,0.00483091,1.36691,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690167,0.174372,0.128969,2.26143,0.446023,0.00483091,1.36691,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690167,0.174372,0.128969,2.26143,0.446023,0.00483091,1.36691,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690167,0.174372,0.128969,2.26143,0.446023,0.00483091,1.36691,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690167,0.174372,0.128969,2.26143,0.446023,0.00483091,1.36691,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690167,0.174372,0.128969,2.26143,0.446023,0.00483091,1.36691,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690167,0.174372,0.128969,2.26143,0.446023,0.00483091,1.36691,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690167,0.174372,0.128969,2.26143,0.446023,0.00483091,1.36691,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174372,0.128969,2.26143,0.443176,0.00483091,1.36691,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174372,0.128969,2.26143,0.443176,0.00483091,1.36691,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174372,0.128969,2.26143,0.443176,0.00483091,1.36691,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174372,0.128969,2.26143,0.443176,0.00483091,1.36691,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174372,0.128969,2.26143,0.443176,0.00483091,1.36691,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174372,0.128969,2.26143,0.443176,0.00483091,1.36691,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174372,0.128969,2.26143,0.443176,0.00483091,1.36691,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174432,0.128934,2.26143,0.443176,0.00303654,1.36796,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174492,0.1289,2.26143,0.443176,0.00124206,1.369,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174492,0.1289,2.26143,0.443176,0.00124206,1.369,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174492,0.1289,2.26143,0.443176,0.00124206,1.369,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174492,0.1289,2.26143,0.443176,0.00124206,1.369,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174492,0.1289,2.26143,0.443176,0.00124206,1.369,2.29006,0.486327,0.0394735,1.11356
24,30,-0.0872665,0.698132,0.174533,0.174533,-0.0985736,0.690218,0.174492,0.1289,2.26143,0.443176,0.00124206,1.369,2.29006,0.486327,0.0394735,1.11356
