stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17428,0.142099,1.44535,0.474494,0.00777666,0.9739,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174233,0.142067,1.44535,0.474494,0.00935804,0.974865,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174234,0.142068,1.44535,0.474494,0.0092418,0.974772,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174246,0.142,1.44535,0.474494,0.00868144,0.976855,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174247,0.142001,1.44535,0.474494,0.00875658,0.976705,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174211,0.141899,1.44535,0.474494,0.00978153,0.979712,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174272,0.141865,1.44535,0.474494,0.0078109,0.980819,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174213,0.141902,1.44535,0.474494,0.00953239,0.979644,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174214,0.141903,1.44535,0.474494,0.00956986,0.97964,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174238,0.141766,1.44535,0.474494,0.00892156,0.983708,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174239,0.141767,1.44535,0.474494,0.00884986,0.983662,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.17424,0.141768,1.44535,0.474494,0.00875198,0.98383,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174204,0.141667,1.44535,0.474494,0.00968211,0.986872,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174205,0.141668,1.44535,0.474494,0.00985601,0.986671,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174195,0.141738,1.44535,0.474494,0.0102948,0.984088,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174256,0.141704,1.44535,0.474494,0.00835571,0.985008,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174257,0.141705,1.44535,0.474494,0.00816749,0.984885,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174269,0.141637,1.44535,0.474494,0.00757184,0.987149,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174211,0.141675,1.44535,0.474494,0.00974551,0.985845,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174212,0.141676,1.44535,0.474494,0.00975539,0.985897,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174224,0.141607,1.44535,0.474494,0.0093616,0.987893,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174225,0.141608,1.44535,0.474494,0.00935311,0.988105,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174226,0.14161,1.44535,0.474494,0.00901293,0.988124,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174227,0.141611,1.44535,0.474494,0.00913726,0.988057,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174181,0.141579,1.44535,0.474494,0.0105344,0.989,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174192,0.14151,1.44535,0.474494,0.0102864,0.990989,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174183,0.141581,1.44535,0.474494,0.0107307,0.988738,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174184,0.141582,1.44535,0.474494,0.0104633,0.988706,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174185,0.141583,1.44535,0.474494,0.0105323,0.988536,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174126,0.14162,1.44535,0.474494,0.0122663,0.987207,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174175,0.141654,1.44535,0.474494,0.0108847,0.986203,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174139,0.141552,1.44535,0.474494,0.0119801,0.989177,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174177,0.141656,1.44535,0.474494,0.0108298,0.986091,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174141,0.141555,1.44535,0.474494,0.0118691,0.989162,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174142,0.141556,1.44535,0.474494,0.0119045,0.989367,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174191,0.14159,1.44535,0.474494,0.0103567,0.988456,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174192,0.141591,1.44535,0.474494,0.0102681,0.988246,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174192,0.141591,1.44535,0.474494,0.0102681,0.988246,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174194,0.141592,1.44535,0.474494,0.0100289,0.988265,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174194,0.141592,1.44535,0.474494,0.0100289,0.988265,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174243,0.141627,1.44535,0.474494,0.00870322,0.987223,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174244,0.141628,1.44535,0.474494,0.00854497,0.987087,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174303,0.141592,1.44535,0.474494,0.0067665,0.988139,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174245,0.141629,1.44535,0.474494,0.008422,0.987052,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174245,0.141629,1.44535,0.474494,0.008422,0.987052,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174186,0.141665,1.44535,0.474494,0.0101303,0.986003,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174246,0.14163,1.44535,0.474494,0.00856813,0.986927,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174235,0.141699,1.44535,0.474494,0.00889297,0.984828,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174224,0.141769,1.44535,0.474494,0.00920941,0.982784,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174284,0.141734,1.44535,0.474494,0.00741046,0.983848,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174236,0.141701,1.44535,0.474494,0.00877251,0.98479,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174236,0.141701,1.44535,0.474494,0.00877251,0.98479,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174236,0.141701,1.44535,0.474494,0.00877251,0.98479,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174285,0.141735,1.44535,0.474494,0.00745671,0.983864,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174285,0.141735,1.44535,0.474494,0.00745671,0.983864,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174285,0.141735,1.44535,0.474494,0.00745671,0.983864,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174285,0.141735,1.44535,0.474494,0.00745671,0.983864,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174285,0.141735,1.44535,0.474494,0.00745671,0.983864,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174285,0.141735,1.44535,0.474494,0.00745671,0.983864,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174285,0.141735,1.44535,0.474494,0.00745671,0.983864,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174285,0.141735,1.44535,0.474494,0.00745671,0.983864,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174285,0.141735,1.44535,0.474494,0.00745671,0.983864,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174285,0.141735,1.44535,0.474494,0.00743317,0.983848,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174285,0.141735,1.44535,0.474494,0.00740996,0.983834,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174285,0.141735,1.44535,0.474494,0.00738288,0.983868,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00766319,0.981977,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.0076773,0.981949,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00768905,0.981925,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00769898,0.981904,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00770744,0.981885,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00771475,0.981868,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00772109,0.981853,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00772666,0.98184,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00773157,0.981828,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00773593,0.981817,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00773983,0.981806,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00774333,0.981797,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00774649,0.981788,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00774935,0.98178,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00775196,0.981773,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00775434,0.981766,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00775652,0.98176,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00775853,0.981754,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00776038,0.981748,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00776209,0.981743,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00776317,0.981741,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00776264,0.981749,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00776219,0.981757,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00776181,0.981763,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00776148,0.981769,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.0077612,0.981775,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00776096,0.981779,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00776075,0.981784,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00776057,0.981788,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00776041,0.981791,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00776028,0.981795,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00776016,0.981798,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00776005,0.981801,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00775996,0.981803,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00775989,0.981806,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00775982,0.981808,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00775976,0.98181,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00775971,0.981812,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00775966,0.981814,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00775962,0.981816,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00775959,0.981817,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174274,0.141804,1.44535,0.474494,0.00775956,0.981819,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174263,0.141874,1.44535,0.474494,0.00807675,0.979771,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174263,0.141874,1.44535,0.474494,0.0080772,0.979769,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174263,0.141874,1.44535,0.474494,0.00807764,0.979767,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174263,0.141874,1.44535,0.474494,0.00807805,0.979766,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174263,0.141874,1.44535,0.474494,0.00807845,0.979764,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174263,0.141874,1.44535,0.474494,0.00807883,0.979763,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174263,0.141874,1.44535,0.474494,0.0080792,0.979761,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174263,0.141874,1.44535,0.474494,0.00807956,0.97976,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174263,0.141874,1.44535,0.474494,0.0080799,0.979758,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174263,0.141874,1.44535,0.474494,0.00808023,0.979757,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174263,0.141874,1.44535,0.474494,0.00808055,0.979756,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174263,0.141874,1.44535,0.474494,0.00808086,0.979754,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174263,0.141874,1.44535,0.474494,0.00808116,0.979753,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174263,0.141874,1.44535,0.474494,0.00808145,0.979752,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174263,0.141874,1.44535,0.474494,0.00808172,0.979751,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174263,0.141874,1.44535,0.474494,0.00808199,0.97975,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174263,0.141874,1.44535,0.474494,0.00808225,0.979749,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174263,0.141874,1.44535,0.474494,0.00808251,0.979748,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174263,0.141874,1.44535,0.474494,0.00808275,0.979747,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174263,0.141874,1.44535,0.474494,0.00808299,0.979746,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174263,0.141874,1.44535,0.474494,0.00808322,0.979745,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174263,0.141874,1.44535,0.474494,0.00808344,0.979744,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174263,0.141874,1.44535,0.474494,0.00808366,0.979743,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174263,0.141874,1.44535,0.474494,0.00808387,0.979742,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174263,0.141874,1.44535,0.474494,0.00808408,0.979741,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174263,0.141874,1.44535,0.474494,0.00808427,0.97974,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174263,0.141874,1.44535,0.474494,0.00808447,0.979739,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174263,0.141874,1.44535,0.474494,0.00803929,0.979707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174263,0.141874,1.44535,0.474494,0.00804,0.979707,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174263,0.141874,1.44535,0.474494,0.0080407,0.979706,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174263,0.141874,1.44535,0.474494,0.00809807,0.979672,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174263,0.141874,1.44535,0.474494,0.00809807,0.979672,1.20196,0.507736,0.0818606,0.713579
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0944932,0.689659,0.174263,0.141874,1.44535,0.474494,0.00809807,0.979672,1.20196,0.507736,0.0818606,0.713579
