stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164761,0.13509,0.600639,0.534283,0.293187,1.18327,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164761,0.13509,0.600639,0.534283,0.293187,1.18327,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164761,0.13509,0.600639,0.534283,0.293187,1.18327,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.16482,0.135056,0.600639,0.534283,0.291402,1.18432,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.16482,0.135056,0.600639,0.534283,0.291402,1.18432,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.16481,0.135125,0.600639,0.534283,0.291716,1.18225,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.16481,0.135125,0.600639,0.534283,0.291716,1.18225,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.16481,0.135125,0.600639,0.534283,0.291716,1.18225,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.16481,0.135125,0.600639,0.534283,0.291716,1.18225,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.16481,0.135125,0.600639,0.534283,0.291716,1.18225,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.16481,0.135125,0.600639,0.534283,0.291716,1.18225,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.16481,0.135125,0.600639,0.534283,0.291716,1.18225,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.16481,0.135125,0.600639,0.534283,0.291716,1.18225,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.16481,0.135125,0.600639,0.534283,0.291716,1.18225,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.16481,0.135125,0.600639,0.534283,0.291716,1.18225,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.16481,0.135125,0.600639,0.534283,0.291716,1.18225,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.16481,0.135125,0.600639,0.534283,0.291716,1.18225,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.16481,0.135125,0.600639,0.534283,0.291716,1.18225,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.16481,0.135125,0.600639,0.534283,0.291716,1.18225,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.16481,0.135125,0.600639,0.534283,0.291716,1.18225,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.16481,0.135125,0.600639,0.534283,0.291716,1.18225,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.16481,0.135125,0.600639,0.534283,0.291716,1.18225,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.16481,0.135125,0.600639,0.534283,0.291716,1.18225,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.16481,0.135125,0.600639,0.534283,0.291716,1.18225,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.16481,0.135125,0.600639,0.534283,0.291716,1.18225,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164869,0.13509,0.600639,0.534283,0.289933,1.18329,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164869,0.13509,0.600639,0.534283,0.289931,1.18329,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164869,0.13509,0.600639,0.534283,0.28993,1.18329,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164869,0.13509,0.600639,0.534283,0.289929,1.18329,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164821,0.135057,0.600639,0.534283,0.291299,1.18424,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164821,0.135057,0.600639,0.534283,0.291299,1.18424,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164821,0.135057,0.600639,0.534283,0.291299,1.18424,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164821,0.135057,0.600639,0.534283,0.291299,1.18424,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164821,0.135057,0.600639,0.534283,0.291299,1.18424,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164821,0.135057,0.600639,0.534283,0.291299,1.18424,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164821,0.135057,0.600639,0.534283,0.291299,1.18424,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164821,0.135057,0.600639,0.534283,0.291299,1.18424,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164811,0.135126,0.600639,0.534283,0.291611,1.18218,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164811,0.135126,0.600639,0.534283,0.291611,1.18218,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164811,0.135126,0.600639,0.534283,0.291611,1.18218,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164811,0.135126,0.600639,0.534283,0.291611,1.18218,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164811,0.135126,0.600639,0.534283,0.291611,1.18218,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164811,0.135126,0.600639,0.534283,0.291611,1.18218,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164811,0.135126,0.600639,0.534283,0.291611,1.18218,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164811,0.135126,0.600639,0.534283,0.291611,1.18218,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164811,0.135126,0.600639,0.534283,0.291611,1.18218,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164763,0.135093,0.600639,0.534283,0.293049,1.18318,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164763,0.135093,0.600639,0.534283,0.293049,1.18318,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164763,0.135093,0.600639,0.534283,0.293049,1.18318,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164763,0.135093,0.600639,0.534283,0.293049,1.18318,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164763,0.135093,0.600639,0.534283,0.293049,1.18318,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164763,0.135093,0.600639,0.534283,0.293049,1.18318,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164763,0.135093,0.600639,0.534283,0.293049,1.18318,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164715,0.135059,0.600639,0.534283,0.294487,1.18418,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164715,0.135059,0.600639,0.534283,0.294487,1.18418,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164715,0.135059,0.600639,0.534283,0.294487,1.18418,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164715,0.135059,0.600639,0.534283,0.294487,1.18418,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164715,0.135059,0.600639,0.534283,0.294487,1.18418,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164715,0.135059,0.600639,0.534283,0.294487,1.18418,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164715,0.135059,0.600639,0.534283,0.294487,1.18418,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164715,0.135059,0.600639,0.534283,0.294487,1.18418,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164704,0.135128,0.600639,0.534283,0.294792,1.18217,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164657,0.135095,0.600639,0.534283,0.296229,1.18317,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164657,0.135095,0.600639,0.534283,0.296229,1.18317,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164657,0.135095,0.600639,0.534283,0.296229,1.18317,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164716,0.13506,0.600639,0.534283,0.294507,1.18418,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688591,0.164716,0.13506,0.600639,0.534283,0.294507,1.18418,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164716,0.13506,0.600639,0.53713,0.294507,1.18418,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164716,0.13506,0.600639,0.53713,0.294507,1.18418,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164716,0.13506,0.600639,0.53713,0.294507,1.18418,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164668,0.135027,0.600639,0.53713,0.296039,1.18524,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164668,0.135027,0.600639,0.53713,0.296039,1.18524,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164668,0.135027,0.600639,0.53713,0.296039,1.18524,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164668,0.135027,0.600639,0.53713,0.296039,1.18524,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164668,0.135027,0.600639,0.53713,0.296039,1.18524,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164668,0.135027,0.600639,0.53713,0.296039,1.18524,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.16462,0.134994,0.600639,0.53713,0.297511,1.18626,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.16462,0.134994,0.600639,0.53713,0.297511,1.18626,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.16462,0.134994,0.600639,0.53713,0.297511,1.18626,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.16461,0.135063,0.600639,0.53713,0.297826,1.18419,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.16461,0.135063,0.600639,0.53713,0.297826,1.18419,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164669,0.135028,0.600639,0.53713,0.296042,1.18523,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164669,0.135028,0.600639,0.53713,0.296042,1.18523,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164669,0.135028,0.600639,0.53713,0.296042,1.18523,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164621,0.134995,0.600639,0.53713,0.297475,1.18622,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164621,0.134995,0.600639,0.53713,0.297475,1.18622,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164621,0.134995,0.600639,0.53713,0.297475,1.18622,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164621,0.134995,0.600639,0.53713,0.297475,1.18622,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164611,0.135064,0.600639,0.53713,0.2978,1.18408,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164563,0.135031,0.600639,0.53713,0.299261,1.1851,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164563,0.135031,0.600639,0.53713,0.299261,1.1851,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164563,0.135031,0.600639,0.53713,0.299261,1.1851,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164563,0.135031,0.600639,0.53713,0.299261,1.1851,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164563,0.135031,0.600639,0.53713,0.299261,1.1851,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164563,0.135031,0.600639,0.53713,0.299261,1.1851,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164563,0.135031,0.600639,0.53713,0.299261,1.1851,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164563,0.135031,0.600639,0.53713,0.299261,1.1851,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164515,0.134998,0.600639,0.53713,0.300693,1.18609,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164515,0.134998,0.600639,0.53713,0.300693,1.18609,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164504,0.135067,0.600639,0.53713,0.301012,1.184,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164564,0.135032,0.600639,0.53713,0.299228,1.18504,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164564,0.135032,0.600639,0.53713,0.299228,1.18504,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164516,0.134999,0.600639,0.53713,0.300671,1.18604,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164516,0.134999,0.600639,0.53713,0.300671,1.18604,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164516,0.134999,0.600639,0.53713,0.300671,1.18604,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164516,0.134999,0.600639,0.53713,0.300671,1.18604,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164516,0.134999,0.600639,0.53713,0.300671,1.18604,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164516,0.134999,0.600639,0.53713,0.300671,1.18604,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164505,0.135068,0.600639,0.53713,0.30099,1.18394,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164457,0.135035,0.600639,0.53713,0.302434,1.18494,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164457,0.135035,0.600639,0.53713,0.302434,1.18494,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164457,0.135035,0.600639,0.53713,0.302434,1.18494,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164457,0.135035,0.600639,0.53713,0.302434,1.18494,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164517,0.135,0.600639,0.53713,0.300651,1.18599,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164517,0.135,0.600639,0.53713,0.300651,1.18599,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164517,0.135,0.600639,0.53713,0.300651,1.18599,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164517,0.135,0.600639,0.53713,0.300651,1.18599,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164517,0.135,0.600639,0.53713,0.300651,1.18599,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164517,0.135,0.600639,0.53713,0.300651,1.18599,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164576,0.134965,0.600639,0.53713,0.29878,1.18708,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164518,0.135001,0.600639,0.53713,0.300505,1.18597,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164518,0.135001,0.600639,0.53713,0.300505,1.18597,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164518,0.135001,0.600639,0.53713,0.300505,1.18597,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164518,0.135001,0.600639,0.53713,0.300505,1.18597,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164518,0.135001,0.600639,0.53713,0.300505,1.18597,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164518,0.135001,0.600639,0.53713,0.300505,1.18597,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164518,0.135001,0.600639,0.53713,0.300505,1.18597,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.16447,0.134968,0.600639,0.53713,0.301946,1.18697,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.16447,0.134968,0.600639,0.53713,0.301946,1.18697,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.16447,0.134968,0.600639,0.53713,0.301946,1.18697,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164519,0.135002,0.600639,0.53713,0.300468,1.18594,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164519,0.135002,0.600639,0.53713,0.300468,1.18594,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164519,0.135002,0.600639,0.53713,0.300468,1.18594,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164519,0.135002,0.600639,0.53713,0.300468,1.18594,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164519,0.135002,0.600639,0.53713,0.300468,1.18594,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164471,0.134969,0.600639,0.53713,0.301894,1.18693,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.164461,0.135038,0.600639,0.53713,0.302211,1.18484,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.16452,0.135003,0.600639,0.53713,0.300397,1.1859,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.16452,0.135003,0.600639,0.53713,0.300397,1.1859,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.16452,0.135003,0.600639,0.53713,0.300397,1.1859,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.16452,0.135003,0.600639,0.53713,0.300397,1.1859,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.16452,0.135003,0.600639,0.53713,0.300397,1.1859,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.68854,0.16451,0.135072,0.600639,0.53713,0.300713,1.18382,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.16451,0.135072,0.600639,0.539977,0.300713,1.18382,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.16451,0.135072,0.600639,0.539977,0.300713,1.18382,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.16451,0.135072,0.600639,0.539977,0.300713,1.18382,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.16451,0.135072,0.600639,0.539977,0.300713,1.18382,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.16451,0.135072,0.600639,0.539977,0.300713,1.18382,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164462,0.135039,0.600639,0.539977,0.302134,1.1848,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164451,0.135108,0.600639,0.539977,0.302454,1.1827,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164451,0.135108,0.600639,0.539977,0.302454,1.1827,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164511,0.135073,0.600639,0.539977,0.300674,1.18374,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164511,0.135073,0.600639,0.539977,0.300674,1.18374,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164511,0.135073,0.600639,0.539977,0.300674,1.18374,2.29006,0.486327,0.0394735,1.11356
