stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174506,0.132099,1.87487,0.386234,0.000799732,1.27302,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174506,0.132099,1.87487,0.386234,0.000799732,1.27302,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174506,0.132099,1.87487,0.386234,0.000799732,1.27302,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174506,0.132099,1.87487,0.386234,0.000799732,1.27302,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174506,0.132099,1.87487,0.386234,0.000799732,1.27302,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174506,0.132099,1.87487,0.386234,0.000799732,1.27302,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174506,0.132099,1.87487,0.386234,0.000799732,1.27302,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174506,0.132099,1.87487,0.386234,0.000799732,1.27302,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174496,0.132168,1.87487,0.386234,0.00112004,1.27096,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174496,0.132168,1.87487,0.386234,0.00112004,1.27096,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174496,0.132168,1.87487,0.386234,0.00112004,1.27096,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174496,0.132168,1.87487,0.386234,0.00112004,1.27096,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174496,0.132168,1.87487,0.386234,0.00112004,1.27096,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174496,0.132168,1.87487,0.386234,0.00112004,1.27096,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174496,0.132168,1.87487,0.386234,0.00112004,1.27096,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174496,0.132168,1.87487,0.386234,0.00112004,1.27096,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174496,0.132168,1.87487,0.386234,0.00112004,1.27096,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174496,0.132168,1.87487,0.386234,0.00112004,1.27096,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174496,0.132168,1.87487,0.386234,0.00112004,1.27096,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174496,0.132168,1.87487,0.386234,0.00112004,1.27096,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174496,0.132168,1.87487,0.386234,0.00112004,1.27096,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174496,0.132168,1.87487,0.386234,0.00112004,1.27096,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174496,0.132168,1.87487,0.386234,0.00112004,1.27096,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174496,0.132168,1.87487,0.386234,0.00112004,1.27096,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174555,0.132133,1.87487,0.386234,-0.000672923,1.272,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174555,0.132133,1.87487,0.386234,-0.000672923,1.272,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174555,0.132133,1.87487,0.386234,-0.000672923,1.272,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174555,0.132133,1.87487,0.386234,-0.000672923,1.272,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174555,0.132133,1.87487,0.386234,-0.000672923,1.272,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174555,0.132133,1.87487,0.386234,-0.000672923,1.272,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174555,0.132133,1.87487,0.386234,-0.000672923,1.272,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174555,0.132133,1.87487,0.386234,-0.000672923,1.272,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174555,0.132133,1.87487,0.386234,-0.000672923,1.272,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174555,0.132133,1.87487,0.386234,-0.000672923,1.272,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174545,0.132202,1.87487,0.386234,-0.000352564,1.26994,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174545,0.132202,1.87487,0.386234,-0.000352564,1.26994,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174545,0.132202,1.87487,0.386234,-0.000352564,1.26994,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174545,0.132202,1.87487,0.386234,-0.000352564,1.26994,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174545,0.132202,1.87487,0.386234,-0.000352564,1.26994,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174545,0.132202,1.87487,0.386234,-0.000352564,1.26994,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174545,0.132202,1.87487,0.386234,-0.000352564,1.26994,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174545,0.132202,1.87487,0.386234,-0.000352564,1.26994,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174545,0.132202,1.87487,0.386234,-0.000352564,1.26994,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174545,0.132202,1.87487,0.386234,-0.000352564,1.26994,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174545,0.132202,1.87487,0.386234,-0.000352564,1.26994,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174545,0.132202,1.87487,0.386234,-0.000352564,1.26994,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174497,0.132169,1.87487,0.386234,0.00108711,1.27093,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174497,0.132169,1.87487,0.386234,0.00108711,1.27093,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174497,0.132169,1.87487,0.386234,0.00108711,1.27093,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174497,0.132169,1.87487,0.386234,0.00108711,1.27093,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174497,0.132169,1.87487,0.386234,0.00108711,1.27093,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174497,0.132169,1.87487,0.386234,0.00108711,1.27093,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174497,0.132169,1.87487,0.386234,0.00108711,1.27093,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174497,0.132169,1.87487,0.386234,0.00108711,1.27093,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174497,0.132169,1.87487,0.386234,0.00108711,1.27093,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174497,0.132169,1.87487,0.386234,0.00108711,1.27093,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174497,0.132169,1.87487,0.386234,0.00108711,1.27093,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174497,0.132169,1.87487,0.386234,0.00108711,1.27093,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174497,0.132169,1.87487,0.386234,0.00108711,1.27093,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174497,0.132169,1.87487,0.386234,0.00108711,1.27093,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174556,0.132134,1.87487,0.386234,-0.000705884,1.27197,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174556,0.132134,1.87487,0.386234,-0.000705884,1.27197,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174556,0.132134,1.87487,0.386234,-0.000705884,1.27197,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174556,0.132134,1.87487,0.386234,-0.000705884,1.27197,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174556,0.132134,1.87487,0.386234,-0.000705884,1.27197,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174556,0.132134,1.87487,0.386234,-0.000705884,1.27197,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174556,0.132134,1.87487,0.386234,-0.000705884,1.27197,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174556,0.132134,1.87487,0.386234,-0.000705884,1.27197,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174556,0.132134,1.87487,0.386234,-0.000705884,1.27197,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174556,0.132134,1.87487,0.386234,-0.000705884,1.27197,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174546,0.132202,1.87487,0.386234,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174546,0.132202,1.87487,0.386234,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174546,0.132202,1.87487,0.386234,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174546,0.132202,1.87487,0.386234,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174546,0.132202,1.87487,0.386234,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174546,0.132202,1.87487,0.386234,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174546,0.132202,1.87487,0.386234,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174546,0.132202,1.87487,0.386234,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174546,0.132202,1.87487,0.386234,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174546,0.132202,1.87487,0.386234,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174546,0.132202,1.87487,0.386234,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174546,0.132202,1.87487,0.386234,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174546,0.132202,1.87487,0.386234,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174546,0.132202,1.87487,0.386234,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174546,0.132202,1.87487,0.386234,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174546,0.132202,1.87487,0.386234,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174546,0.132202,1.87487,0.386234,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174546,0.132202,1.87487,0.386234,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174546,0.132202,1.87487,0.386234,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174546,0.132202,1.87487,0.386234,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174546,0.132202,1.87487,0.386234,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174546,0.132202,1.87487,0.386234,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174546,0.132202,1.87487,0.386234,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174546,0.132202,1.87487,0.386234,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174546,0.132202,1.87487,0.386234,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174546,0.132202,1.87487,0.386234,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174546,0.132202,1.87487,0.386234,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174546,0.132202,1.87487,0.386234,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174546,0.132202,1.87487,0.386234,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174546,0.132202,1.87487,0.386234,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174546,0.132202,1.87487,0.386234,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174546,0.132202,1.87487,0.386234,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174546,0.132202,1.87487,0.386234,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174546,0.132202,1.87487,0.386234,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174546,0.132202,1.87487,0.386234,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174546,0.132202,1.87487,0.386234,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174546,0.132202,1.87487,0.386234,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174546,0.132202,1.87487,0.386234,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691235,0.174546,0.132202,1.87487,0.386234,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174546,0.132202,1.87487,0.389081,-0.00038551,1.26991,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174535,0.132271,1.87487,0.389081,-6.51488e-05,1.26785,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174595,0.132236,1.87487,0.389081,-0.00185813,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174595,0.132236,1.87487,0.389081,-0.00185813,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174595,0.132236,1.87487,0.389081,-0.00185813,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174595,0.132236,1.87487,0.389081,-0.00185813,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174595,0.132236,1.87487,0.389081,-0.00185813,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174595,0.132236,1.87487,0.389081,-0.00185813,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174595,0.132236,1.87487,0.389081,-0.00185813,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174595,0.132236,1.87487,0.389081,-0.00185813,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174595,0.132236,1.87487,0.389081,-0.00185813,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174595,0.132236,1.87487,0.389081,-0.00185813,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174595,0.132236,1.87487,0.389081,-0.00185813,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174595,0.132236,1.87487,0.389081,-0.00185813,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174595,0.132236,1.87487,0.389081,-0.00185813,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174595,0.132236,1.87487,0.389081,-0.00185813,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174595,0.132236,1.87487,0.389081,-0.00185813,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174595,0.132236,1.87487,0.389081,-0.00185813,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174595,0.132236,1.87487,0.389081,-0.00185813,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174595,0.132236,1.87487,0.389081,-0.00185813,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174595,0.132236,1.87487,0.389081,-0.00185813,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174595,0.132236,1.87487,0.389081,-0.00185813,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174595,0.132236,1.87487,0.389081,-0.00185813,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174595,0.132236,1.87487,0.389081,-0.00185813,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174595,0.132236,1.87487,0.389081,-0.00185813,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174595,0.132236,1.87487,0.389081,-0.00185813,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174595,0.132236,1.87487,0.389081,-0.00185813,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174595,0.132236,1.87487,0.389081,-0.00185813,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174595,0.132236,1.87487,0.389081,-0.00185813,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174595,0.132236,1.87487,0.389081,-0.00185813,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174595,0.132236,1.87487,0.389081,-0.00185813,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174595,0.132236,1.87487,0.389081,-0.00185813,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174595,0.132236,1.87487,0.389081,-0.00185813,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174595,0.132236,1.87487,0.389081,-0.00185813,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174595,0.132236,1.87487,0.389081,-0.00185813,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174595,0.132236,1.87487,0.389081,-0.00185813,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174595,0.132236,1.87487,0.389081,-0.00185813,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174595,0.132236,1.87487,0.389081,-0.00185813,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174655,0.132201,1.87487,0.389081,-0.00365123,1.26994,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174655,0.132201,1.87487,0.389081,-0.00365123,1.26994,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174655,0.132201,1.87487,0.389081,-0.00365123,1.26994,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174655,0.132201,1.87487,0.389081,-0.00365123,1.26994,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174655,0.132201,1.87487,0.389081,-0.00365123,1.26994,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174655,0.132201,1.87487,0.389081,-0.00365123,1.26994,2.61936,0.349221,0.124697,1.22128
