stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.689099,0.172176,0.150525,1.20196,0.505812,0.0707119,0.720234,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.689099,0.172176,0.150525,1.20196,0.505812,0.0707119,0.720234,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.689099,0.172176,0.150525,1.20196,0.505812,0.0707119,0.720234,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.689099,0.172176,0.150525,1.20196,0.505812,0.0707119,0.720234,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.689099,0.172176,0.150525,1.20196,0.505812,0.0707119,0.720234,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.689099,0.172176,0.150525,1.20196,0.505812,0.0707119,0.720234,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.689099,0.172176,0.150525,1.20196,0.505812,0.0707119,0.720234,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.689099,0.172176,0.150525,1.20196,0.505812,0.0707119,0.720234,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.689099,0.172176,0.150525,1.20196,0.505812,0.0707119,0.720234,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.689099,0.172176,0.150525,1.20196,0.505812,0.0707119,0.720234,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.689099,0.172176,0.150525,1.20196,0.505812,0.0707119,0.720234,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.689099,0.172176,0.150525,1.20196,0.505812,0.0707119,0.720234,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.689099,0.172176,0.150525,1.20196,0.505812,0.0707119,0.720234,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172176,0.150525,1.21628,0.505812,0.0707119,0.720234,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172176,0.150525,1.21628,0.505812,0.0707119,0.720234,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172176,0.150525,1.21628,0.505812,0.0707119,0.720234,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172176,0.150525,1.21628,0.505812,0.0707119,0.720234,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172176,0.150525,1.21628,0.505812,0.0707119,0.720234,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172176,0.150525,1.21628,0.505812,0.0707119,0.720234,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172176,0.150525,1.21628,0.505812,0.0707119,0.720234,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172176,0.150525,1.21628,0.505812,0.0707119,0.720234,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172176,0.150525,1.21628,0.505812,0.0707119,0.720234,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172176,0.150525,1.21628,0.505812,0.0707119,0.720234,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172176,0.150525,1.21628,0.505812,0.0707119,0.720234,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172176,0.150525,1.21628,0.505812,0.0707119,0.720234,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172176,0.150525,1.21628,0.505812,0.0707119,0.720234,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172176,0.150525,1.21628,0.505812,0.0707119,0.720234,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172176,0.150525,1.21628,0.505812,0.0707119,0.720234,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172176,0.150525,1.21628,0.505812,0.0707119,0.720234,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172176,0.150525,1.21628,0.505812,0.0707119,0.720234,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172176,0.150525,1.21628,0.505812,0.0707119,0.720234,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172176,0.150525,1.21628,0.505812,0.0707119,0.720234,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172235,0.15049,1.21628,0.505812,0.0689323,0.721296,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172235,0.15049,1.21628,0.505812,0.0689323,0.721296,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172235,0.15049,1.21628,0.505812,0.0689323,0.721296,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172235,0.15049,1.21628,0.505812,0.0689323,0.721296,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172235,0.15049,1.21628,0.505812,0.0689323,0.721296,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172235,0.15049,1.21628,0.505812,0.0689323,0.721296,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172235,0.15049,1.21628,0.505812,0.0689323,0.721296,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172235,0.15049,1.21628,0.505812,0.0689323,0.721296,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172235,0.15049,1.21628,0.505812,0.0689323,0.721296,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172235,0.15049,1.21628,0.505812,0.0689323,0.721296,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172235,0.15049,1.21628,0.505812,0.0689323,0.721296,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172235,0.15049,1.21628,0.505812,0.0689323,0.721296,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172235,0.15049,1.21628,0.505812,0.0689323,0.721296,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172235,0.15049,1.21628,0.505812,0.0689323,0.721296,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172235,0.15049,1.21628,0.505812,0.0689323,0.721296,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172235,0.15049,1.21628,0.505812,0.0689323,0.721296,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172235,0.15049,1.21628,0.505812,0.0689323,0.721296,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172235,0.15049,1.21628,0.505812,0.0689323,0.721296,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172235,0.15049,1.21628,0.505812,0.0689323,0.721296,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172235,0.15049,1.21628,0.505812,0.0689323,0.721296,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172235,0.15049,1.21628,0.505812,0.0689323,0.721296,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172235,0.15049,1.21628,0.505812,0.0689323,0.721296,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.689099,0.172235,0.15049,1.21628,0.505812,0.0689323,0.721296,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172235,0.15049,1.23059,0.505812,0.0689323,0.721296,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172235,0.15049,1.23059,0.505812,0.0689323,0.721296,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172295,0.150454,1.23059,0.505812,0.0671525,0.722359,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172295,0.150454,1.23059,0.505812,0.0671525,0.722359,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172295,0.150454,1.23059,0.505812,0.0671525,0.722359,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172295,0.150454,1.23059,0.505812,0.0671525,0.722359,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172295,0.150454,1.23059,0.505812,0.0671525,0.722359,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172295,0.150454,1.23059,0.505812,0.0671525,0.722359,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172295,0.150454,1.23059,0.505812,0.0671525,0.722359,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172295,0.150454,1.23059,0.505812,0.0671525,0.722359,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172295,0.150454,1.23059,0.505812,0.0671525,0.722359,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172295,0.150454,1.23059,0.505812,0.0671525,0.722359,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172295,0.150454,1.23059,0.505812,0.0671525,0.722359,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172295,0.150454,1.23059,0.505812,0.0671525,0.722359,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172295,0.150454,1.23059,0.505812,0.0671525,0.722359,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172295,0.150454,1.23059,0.505812,0.0671525,0.722359,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172295,0.150454,1.23059,0.505812,0.0671525,0.722359,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172295,0.150454,1.23059,0.505812,0.0671525,0.722359,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172295,0.150454,1.23059,0.505812,0.0671525,0.722359,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172295,0.150454,1.23059,0.505812,0.0671525,0.722359,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172295,0.150454,1.23059,0.505812,0.0671525,0.722359,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172354,0.150419,1.23059,0.505812,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172354,0.150419,1.23059,0.505812,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172354,0.150419,1.23059,0.505812,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172354,0.150419,1.23059,0.505812,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172354,0.150419,1.23059,0.505812,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172354,0.150419,1.23059,0.505812,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172354,0.150419,1.23059,0.505812,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172354,0.150419,1.23059,0.505812,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172354,0.150419,1.23059,0.505812,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172354,0.150419,1.23059,0.505812,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172354,0.150419,1.23059,0.505812,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172354,0.150419,1.23059,0.505812,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172354,0.150419,1.23059,0.505812,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172354,0.150419,1.23059,0.505812,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172354,0.150419,1.23059,0.505812,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172354,0.150419,1.23059,0.505812,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172354,0.150419,1.23059,0.505812,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172354,0.150419,1.23059,0.505812,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172354,0.150419,1.23059,0.505812,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172354,0.150419,1.23059,0.505812,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172354,0.150419,1.23059,0.505812,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172354,0.150419,1.23059,0.505812,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172354,0.150419,1.23059,0.505812,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172354,0.150419,1.23059,0.505812,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172354,0.150419,1.23059,0.505812,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172354,0.150419,1.23059,0.505812,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172354,0.150419,1.23059,0.505812,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172354,0.150419,1.23059,0.505812,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172354,0.150419,1.23059,0.505812,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172354,0.150419,1.23059,0.505812,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172354,0.150419,1.23059,0.505812,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172354,0.150419,1.23059,0.505812,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172354,0.150419,1.23059,0.505812,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172354,0.150419,1.23059,0.505812,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.689099,0.172354,0.150419,1.23059,0.505812,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.68915,0.172354,0.150419,1.23059,0.502965,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.68915,0.172354,0.150419,1.23059,0.502965,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.68915,0.172354,0.150419,1.23059,0.502965,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.68915,0.172354,0.150419,1.23059,0.502965,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.68915,0.172354,0.150419,1.23059,0.502965,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.68915,0.172354,0.150419,1.23059,0.502965,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.68915,0.172354,0.150419,1.23059,0.502965,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.68915,0.172354,0.150419,1.23059,0.502965,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.68915,0.172354,0.150419,1.23059,0.502965,0.0653727,0.723421,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.68915,0.172413,0.150383,1.23059,0.502965,0.0635927,0.724483,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.68915,0.172413,0.150383,1.23059,0.502965,0.0635927,0.724483,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.68915,0.172413,0.150383,1.23059,0.502965,0.0635927,0.724483,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.68915,0.172413,0.150383,1.23059,0.502965,0.0635927,0.724483,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.68915,0.172413,0.150383,1.23059,0.502965,0.0635927,0.724483,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.68915,0.172413,0.150383,1.23059,0.502965,0.0635927,0.724483,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.68915,0.172413,0.150383,1.23059,0.502965,0.0635927,0.724483,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.68915,0.172413,0.150383,1.23059,0.502965,0.0635927,0.724483,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.68915,0.172413,0.150383,1.23059,0.502965,0.0635927,0.724483,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.68915,0.172413,0.150383,1.24491,0.502965,0.0635927,0.724483,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.68915,0.172413,0.150383,1.24491,0.502965,0.0635927,0.724483,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.68915,0.172413,0.150383,1.24491,0.502965,0.0635927,0.724483,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.68915,0.172413,0.150383,1.24491,0.502965,0.0635927,0.724483,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.68915,0.172413,0.150383,1.24491,0.502965,0.0635927,0.724483,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.68915,0.172413,0.150383,1.24491,0.502965,0.0635927,0.724483,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.68915,0.172413,0.150383,1.24491,0.502965,0.0635927,0.724483,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.68915,0.172413,0.150383,1.24491,0.502965,0.0635927,0.724483,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.68915,0.172413,0.150383,1.24491,0.502965,0.0635927,0.724483,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.68915,0.172413,0.150383,1.24491,0.502965,0.0635927,0.724483,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.68915,0.172413,0.150383,1.24491,0.502965,0.0635927,0.724483,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.68915,0.172413,0.150383,1.24491,0.502965,0.0635927,0.724483,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.68915,0.172413,0.150383,1.24491,0.502965,0.0635927,0.724483,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.68915,0.172413,0.150383,1.24491,0.502965,0.0635927,0.724483,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.68915,0.172413,0.150383,1.24491,0.502965,0.0635927,0.724483,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.68915,0.172413,0.150383,1.24491,0.502965,0.0635927,0.724483,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.68915,0.172413,0.150383,1.24491,0.502965,0.0635927,0.724483,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.68915,0.172413,0.150383,1.24491,0.502965,0.0635927,0.724483,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.68915,0.172413,0.150383,1.24491,0.502965,0.0635927,0.724483,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.68915,0.172413,0.150383,1.24491,0.502965,0.0635927,0.724483,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.68915,0.172413,0.150383,1.24491,0.502965,0.0635927,0.724483,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.68915,0.172413,0.150383,1.24491,0.502965,0.0635927,0.724483,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.68915,0.172413,0.150383,1.24491,0.502965,0.0635927,0.724483,1.20196,0.507736,0.0818606,0.713579
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.093491,0.68915,0.172413,0.150383,1.24491,0.502965,0.0635927,0.724483,1.20196,0.507736,0.0818606,0.713579
