stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165698,0.141874,0.557687,0.491576,0.265044,0.979758,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165698,0.141874,0.557687,0.491576,0.265044,0.979758,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165639,0.141909,0.557687,0.491576,0.266824,0.978708,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165639,0.141909,0.557687,0.491576,0.266824,0.978708,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165639,0.141909,0.557687,0.491576,0.266824,0.978708,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165639,0.141909,0.557687,0.491576,0.266824,0.978708,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165639,0.141909,0.557687,0.491576,0.266824,0.978708,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165639,0.141909,0.557687,0.491576,0.266824,0.978708,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165639,0.141909,0.557687,0.491576,0.266824,0.978708,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165639,0.141909,0.557687,0.491576,0.266824,0.978708,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165639,0.141909,0.557687,0.491576,0.266824,0.978708,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165639,0.141909,0.557687,0.491576,0.266824,0.978708,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165639,0.141909,0.557687,0.491576,0.266824,0.978708,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165639,0.141909,0.557687,0.491576,0.266824,0.978708,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165639,0.141909,0.557687,0.491576,0.266824,0.978708,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165639,0.141909,0.557687,0.491576,0.266824,0.978708,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165639,0.141909,0.557687,0.491576,0.266824,0.978708,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165639,0.141909,0.557687,0.491576,0.266824,0.978708,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165639,0.141909,0.557687,0.491576,0.266824,0.978708,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165639,0.141909,0.557687,0.491576,0.266824,0.978708,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165639,0.141909,0.557687,0.491576,0.266824,0.978708,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165639,0.141909,0.557687,0.491576,0.266824,0.978708,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165639,0.141909,0.557687,0.491576,0.266824,0.978708,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165639,0.141909,0.557687,0.491576,0.266824,0.978708,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165639,0.141909,0.557687,0.491576,0.266824,0.978708,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165639,0.141909,0.557687,0.491576,0.266824,0.978708,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165639,0.141909,0.557687,0.491576,0.266824,0.978708,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165639,0.141909,0.557687,0.491576,0.266824,0.978708,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165639,0.141909,0.557687,0.491576,0.266824,0.978708,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165639,0.141909,0.557687,0.491576,0.266824,0.978708,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165639,0.141909,0.557687,0.491576,0.266824,0.978708,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165639,0.141909,0.557687,0.491576,0.266824,0.978708,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165639,0.141909,0.557687,0.491576,0.266824,0.978708,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165639,0.141909,0.557687,0.491576,0.266824,0.978708,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165639,0.141909,0.557687,0.491576,0.266824,0.978708,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165639,0.141909,0.557687,0.491576,0.266824,0.978708,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165639,0.141909,0.557687,0.491576,0.266824,0.978708,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165639,0.141909,0.557687,0.491576,0.266824,0.978708,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165639,0.141909,0.557687,0.491576,0.266824,0.978708,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165579,0.141944,0.557687,0.491576,0.268604,0.977658,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.16552,0.141979,0.557687,0.491576,0.270384,0.976608,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.16552,0.141979,0.557687,0.491576,0.270384,0.976608,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.16552,0.141979,0.557687,0.491576,0.270384,0.976608,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.16552,0.141979,0.557687,0.491576,0.270384,0.976608,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.16552,0.141979,0.557687,0.491576,0.270384,0.976608,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.16552,0.141979,0.557687,0.491576,0.270384,0.976608,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.16552,0.141979,0.557687,0.491576,0.270384,0.976608,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.16552,0.141979,0.557687,0.491576,0.270384,0.976608,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.16552,0.141979,0.557687,0.491576,0.270384,0.976608,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.16552,0.141979,0.557687,0.491576,0.270384,0.976608,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.16552,0.141979,0.557687,0.491576,0.270384,0.976608,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.16552,0.141979,0.557687,0.491576,0.270384,0.976608,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.16552,0.141979,0.557687,0.491576,0.270384,0.976608,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.16552,0.141979,0.557687,0.491576,0.270384,0.976608,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.16552,0.141979,0.557687,0.491576,0.270384,0.976608,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.16552,0.141979,0.557687,0.491576,0.270384,0.976608,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165461,0.142014,0.557687,0.491576,0.272163,0.975558,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165461,0.142014,0.557687,0.491576,0.272163,0.975558,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165461,0.142014,0.557687,0.491576,0.272163,0.975558,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165461,0.142014,0.557687,0.491576,0.272163,0.975558,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165461,0.142014,0.557687,0.491576,0.272163,0.975558,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165461,0.142014,0.557687,0.491576,0.272163,0.975558,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165461,0.142014,0.557687,0.491576,0.272163,0.975558,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165461,0.142014,0.557687,0.491576,0.272163,0.975558,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165461,0.142014,0.557687,0.491576,0.272163,0.975558,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165461,0.142014,0.557687,0.491576,0.272163,0.975558,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165461,0.142014,0.557687,0.491576,0.272163,0.975558,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165461,0.142014,0.557687,0.491576,0.272163,0.975558,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165461,0.142014,0.557687,0.491576,0.272163,0.975558,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165461,0.142014,0.557687,0.491576,0.272163,0.975558,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165461,0.142014,0.557687,0.491576,0.272163,0.975558,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165461,0.142014,0.557687,0.491576,0.272163,0.975558,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165461,0.142014,0.557687,0.491576,0.272163,0.975558,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165461,0.142014,0.557687,0.491576,0.272163,0.975558,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165461,0.142014,0.557687,0.491576,0.272163,0.975558,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165461,0.142014,0.557687,0.491576,0.272163,0.975558,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165461,0.142014,0.557687,0.491576,0.272163,0.975558,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165461,0.142014,0.557687,0.491576,0.272163,0.975558,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165461,0.142014,0.557687,0.491576,0.272163,0.975558,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165461,0.142014,0.557687,0.491576,0.272163,0.975558,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165461,0.142014,0.557687,0.491576,0.272163,0.975558,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165401,0.142049,0.557687,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165401,0.142049,0.557687,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165401,0.142049,0.557687,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165401,0.142049,0.557687,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165401,0.142049,0.557687,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165401,0.142049,0.557687,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165401,0.142049,0.557687,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165401,0.142049,0.557687,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165401,0.142049,0.557687,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0900549,0.689354,0.165401,0.142049,0.557687,0.491576,0.273943,0.974508,1.20196,0.507736,0.0818606,0.713579
