stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
25,60,-0.0872665,0.698132,0.174533,0.174533,-0.0990031,0.69093,0.177352,0.144145,2.34733,0.403316,-0.0845592,0.911643,2.29006,0.486327,0.0394735,1.11356
