stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152213,0.152884,-0.638136,-0.389081,-0.669605,0.649479,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.152216,0.152955,-0.638136,-0.389081,-0.669495,0.647332,-0.953113,-0.36061,-0.742291,0.615714
