stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49722,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49722,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49722,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49722,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49722,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49722,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49722,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49722,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49722,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49722,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49722,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49722,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49722,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49722,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49722,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49722,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49722,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49722,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49722,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49722,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49722,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49722,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49722,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49722,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49722,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49722,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49722,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49722,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49722,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49722,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49722,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49722,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49722,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49717,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49689,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49665,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49639,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49611,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49587,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49563,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49541,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49522,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49498,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49478,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49458,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.4944,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49421,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49403,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49386,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.4937,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49353,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49338,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49322,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49308,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49293,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49279,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49266,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49252,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49239,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49228,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49215,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49203,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49191,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.4918,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.4917,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49158,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49147,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153287,0.155881,-1.49137,-0.394775,-0.63739,0.559548,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03978,-0.691082,-0.153237,0.155925,-1.48285,-0.394775,-0.63887,0.558248,-0.838576,-0.40901,-0.669056,0.550708
