stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.68976,-0.152567,0.155062,-1.54657,-0.467221,-0.658881,0.584091,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03957,-0.68976,-0.152518,0.155105,-1.55804,-0.467221,-0.660361,0.582793,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03957,-0.68976,-0.152518,0.155105,-1.55804,-0.467221,-0.660361,0.582793,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03957,-0.68976,-0.152518,0.155105,-1.55804,-0.467221,-0.660361,0.582793,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.0395,-0.68976,-0.152518,0.155105,-1.57558,-0.467221,-0.660361,0.582793,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03943,-0.68976,-0.152518,0.155105,-1.62248,-0.467221,-0.660361,0.582793,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03943,-0.68976,-0.152518,0.155105,-1.62248,-0.467221,-0.660361,0.582793,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03943,-0.68976,-0.152518,0.155105,-1.62248,-0.467221,-0.660361,0.582793,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03935,-0.68976,-0.152518,0.155105,-1.64118,-0.467221,-0.660361,0.582793,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03935,-0.68976,-0.152518,0.155105,-1.64118,-0.467221,-0.660361,0.582793,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03935,-0.68976,-0.152518,0.155105,-1.64118,-0.467221,-0.660361,0.582793,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03935,-0.68976,-0.152518,0.155105,-1.64118,-0.467221,-0.660361,0.582793,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03935,-0.68976,-0.152518,0.155105,-1.64118,-0.467221,-0.660361,0.582793,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.68976,-0.152518,0.155105,-1.64784,-0.467221,-0.660361,0.582793,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.68976,-0.152518,0.155105,-1.64784,-0.467221,-0.660361,0.582793,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.68976,-0.152518,0.155105,-1.64784,-0.467221,-0.660361,0.582793,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.68976,-0.152518,0.155105,-1.64784,-0.467221,-0.660361,0.582793,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.68976,-0.152518,0.155105,-1.64784,-0.467221,-0.660361,0.582793,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.68976,-0.152518,0.155105,-1.64784,-0.467221,-0.660361,0.582793,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.68976,-0.15257,0.155132,-1.64784,-0.467221,-0.658817,0.582005,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.68976,-0.15257,0.155132,-1.64784,-0.467221,-0.658817,0.582005,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.68976,-0.15257,0.155132,-1.64784,-0.467221,-0.658817,0.582005,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.68976,-0.15257,0.155132,-1.64784,-0.467221,-0.658817,0.582005,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.68976,-0.152521,0.155175,-1.64681,-0.467221,-0.660297,0.580707,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.68976,-0.152521,0.155175,-1.64101,-0.467221,-0.660297,0.580707,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.68976,-0.152521,0.155175,-1.63667,-0.467221,-0.660297,0.580707,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689811,-0.152521,0.155175,-1.63294,-0.464699,-0.660297,0.580707,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689811,-0.152521,0.155175,-1.62969,-0.464699,-0.660297,0.580707,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689811,-0.152521,0.155175,-1.62684,-0.464699,-0.660297,0.580707,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689811,-0.152521,0.155175,-1.62432,-0.464699,-0.660297,0.580707,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689811,-0.152521,0.155175,-1.62207,-0.464699,-0.660297,0.580707,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689811,-0.152521,0.155175,-1.61982,-0.464699,-0.660297,0.580707,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689811,-0.152573,0.155201,-1.61802,-0.464699,-0.658736,0.579909,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689811,-0.152573,0.155201,-1.6164,-0.464699,-0.658736,0.579909,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689811,-0.152573,0.155201,-1.61491,-0.464699,-0.658736,0.579909,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689811,-0.152573,0.155201,-1.61356,-0.464699,-0.658736,0.579909,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689811,-0.152573,0.155201,-1.61231,-0.464699,-0.658736,0.579909,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689811,-0.152573,0.155201,-1.61116,-0.464699,-0.658736,0.579909,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689811,-0.152573,0.155201,-1.609,-0.464699,-0.658736,0.579909,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689811,-0.152573,0.155201,-1.6081,-0.464699,-0.658736,0.579909,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689811,-0.152573,0.155201,-1.60725,-0.464699,-0.658736,0.579909,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689811,-0.152573,0.155201,-1.60646,-0.464699,-0.658736,0.579909,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689811,-0.152573,0.155201,-1.60572,-0.464699,-0.658736,0.579909,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689811,-0.152573,0.155201,-1.60502,-0.464699,-0.658736,0.579909,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689811,-0.152573,0.155201,-1.60437,-0.464699,-0.658736,0.579909,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689811,-0.152573,0.155201,-1.60376,-0.464699,-0.658736,0.579909,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689811,-0.152573,0.155201,-1.60317,-0.464699,-0.658736,0.579909,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689811,-0.152573,0.155201,-1.60263,-0.464699,-0.658736,0.579909,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689811,-0.152573,0.155201,-1.60211,-0.464699,-0.658736,0.579909,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689811,-0.152573,0.155201,-1.60161,-0.464699,-0.658736,0.579909,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689811,-0.152573,0.155201,-1.60114,-0.464699,-0.658736,0.579909,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689811,-0.152573,0.155201,-1.60059,-0.464699,-0.658736,0.579909,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689811,-0.152573,0.155201,-1.60007,-0.464699,-0.658736,0.579909,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689811,-0.152573,0.155201,-1.59968,-0.464699,-0.658736,0.579909,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689811,-0.152573,0.155201,-1.5993,-0.464699,-0.658736,0.579909,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689811,-0.152573,0.155201,-1.59894,-0.464699,-0.658736,0.579909,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689811,-0.152573,0.155201,-1.5986,-0.464699,-0.658736,0.579909,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689811,-0.152573,0.155201,-1.59827,-0.464699,-0.658736,0.579909,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689811,-0.152573,0.155201,-1.59795,-0.464699,-0.658736,0.579909,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689811,-0.152573,0.155201,-1.59765,-0.464699,-0.658736,0.579909,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689811,-0.152573,0.155201,-1.59736,-0.464699,-0.658736,0.579909,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689811,-0.152573,0.155201,-1.59708,-0.464699,-0.658736,0.579909,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689811,-0.152573,0.155201,-1.59681,-0.464699,-0.658736,0.579909,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689811,-0.152625,0.155228,-1.59655,-0.464699,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689811,-0.152625,0.155228,-1.5963,-0.464699,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689862,-0.152625,0.155228,-1.59606,-0.463105,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689862,-0.152625,0.155228,-1.59583,-0.463105,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689862,-0.152625,0.155228,-1.5956,-0.463105,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689862,-0.152625,0.155228,-1.59539,-0.463105,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689862,-0.152625,0.155228,-1.59518,-0.463105,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689862,-0.152625,0.155228,-1.59498,-0.463105,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689862,-0.152625,0.155228,-1.59478,-0.463105,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689862,-0.152625,0.155228,-1.5946,-0.463105,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689862,-0.152625,0.155228,-1.59441,-0.463105,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689862,-0.152625,0.155228,-1.59424,-0.463105,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689862,-0.152625,0.155228,-1.59406,-0.463105,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689862,-0.152625,0.155228,-1.5939,-0.463105,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689862,-0.152625,0.155228,-1.59374,-0.463105,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152625,0.155228,-1.59358,-0.460258,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152625,0.155228,-1.59343,-0.460258,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152625,0.155228,-1.59328,-0.460258,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152625,0.155228,-1.59314,-0.460258,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152625,0.155228,-1.593,-0.460258,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152625,0.155228,-1.59286,-0.460258,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152625,0.155228,-1.59273,-0.460258,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152625,0.155228,-1.5926,-0.460258,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152625,0.155228,-1.59248,-0.460258,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152625,0.155228,-1.59234,-0.460258,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152625,0.155228,-1.59222,-0.460258,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152625,0.155228,-1.5921,-0.460258,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152625,0.155228,-1.59199,-0.460258,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152625,0.155228,-1.59188,-0.460258,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152625,0.155228,-1.59177,-0.460258,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152625,0.155228,-1.59167,-0.460258,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152625,0.155228,-1.59157,-0.460258,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152625,0.155228,-1.58307,-0.460258,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152625,0.155228,-1.58307,-0.460258,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152625,0.155228,-1.58307,-0.460258,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152625,0.155228,-1.58307,-0.460258,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152625,0.155228,-1.58307,-0.460258,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152625,0.155228,-1.58307,-0.460258,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152625,0.155228,-1.58307,-0.460258,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152625,0.155228,-1.58307,-0.460258,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152625,0.155228,-1.58307,-0.460258,-0.657183,0.579116,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152677,0.155255,-1.58307,-0.460258,-0.655664,0.57834,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152677,0.155255,-1.58307,-0.460258,-0.655664,0.57834,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152677,0.155255,-1.58307,-0.460258,-0.655664,0.57834,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152677,0.155255,-1.58307,-0.460258,-0.655664,0.57834,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152677,0.155255,-1.58307,-0.460258,-0.655664,0.57834,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152677,0.155255,-1.58307,-0.460258,-0.655664,0.57834,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152677,0.155255,-1.58307,-0.460258,-0.655664,0.57834,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152677,0.155255,-1.58307,-0.460258,-0.655664,0.57834,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152677,0.155255,-1.58307,-0.460258,-0.655664,0.57834,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152677,0.155255,-1.58307,-0.460258,-0.655664,0.57834,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152677,0.155255,-1.58307,-0.460258,-0.655664,0.57834,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152677,0.155255,-1.58307,-0.460258,-0.655664,0.57834,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152677,0.155255,-1.58307,-0.460258,-0.655664,0.57834,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152677,0.155255,-1.58307,-0.460258,-0.655664,0.57834,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152677,0.155255,-1.58307,-0.460258,-0.655664,0.57834,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152677,0.155255,-1.58307,-0.460258,-0.655664,0.57834,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152677,0.155255,-1.58307,-0.460258,-0.655664,0.57834,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152677,0.155255,-1.58307,-0.460258,-0.655664,0.57834,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152677,0.155255,-1.58307,-0.460258,-0.655664,0.57834,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152677,0.155255,-1.58307,-0.460258,-0.655664,0.57834,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689913,-0.152677,0.155255,-1.58307,-0.460258,-0.655664,0.57834,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689964,-0.152677,0.155255,-1.58307,-0.457411,-0.655664,0.57834,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689964,-0.152677,0.155255,-1.58307,-0.457411,-0.655664,0.57834,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689964,-0.152677,0.155255,-1.58307,-0.457411,-0.655664,0.57834,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689964,-0.152677,0.155255,-1.58307,-0.457411,-0.655664,0.57834,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689964,-0.152677,0.155255,-1.58307,-0.457411,-0.655664,0.57834,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689964,-0.152677,0.155255,-1.58307,-0.457411,-0.655664,0.57834,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689964,-0.152677,0.155255,-1.58307,-0.457411,-0.655664,0.57834,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689964,-0.152677,0.155255,-1.58307,-0.457411,-0.655664,0.57834,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689964,-0.152677,0.155255,-1.58307,-0.457411,-0.655664,0.57834,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689964,-0.152677,0.155255,-1.58307,-0.457411,-0.655664,0.57834,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689964,-0.152677,0.155255,-1.58307,-0.457411,-0.655664,0.57834,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689964,-0.152677,0.155255,-1.58307,-0.457411,-0.655664,0.57834,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689964,-0.152677,0.155255,-1.58307,-0.457411,-0.655664,0.57834,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689964,-0.152677,0.155255,-1.58307,-0.457411,-0.655664,0.57834,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689964,-0.152677,0.155255,-1.58307,-0.457411,-0.655664,0.57834,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689964,-0.152677,0.155255,-1.58307,-0.457411,-0.655664,0.57834,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689964,-0.152677,0.155255,-1.58307,-0.457411,-0.655664,0.57834,-0.509282,-0.494423,-0.67877,0.625681
25,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03928,-0.689964,-0.152677,0.155255,-1.58307,-0.457411,-0.655664,0.57834,-0.509282,-0.494423,-0.67877,0.625681
