stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148424,0.143394,-0.623819,-0.394775,-0.783263,0.934171,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04408,-0.691082,-0.148375,0.143437,-0.623819,-0.394775,-0.784749,0.932887,-0.838576,-0.40901,-0.669056,0.550708
