stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154523,0.153635,-0.681087,-0.40901,-0.600286,0.626932,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154523,0.153635,-0.681087,-0.40901,-0.600286,0.626932,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154523,0.153635,-0.681087,-0.40901,-0.600286,0.626932,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154523,0.153635,-0.681087,-0.40901,-0.600286,0.626932,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154523,0.153635,-0.681087,-0.40901,-0.600286,0.626932,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154523,0.153635,-0.681087,-0.40901,-0.600286,0.626932,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154523,0.153635,-0.681087,-0.40901,-0.600286,0.626932,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154523,0.153635,-0.681087,-0.40901,-0.600286,0.626932,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154523,0.153635,-0.681087,-0.40901,-0.600286,0.626932,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154523,0.153635,-0.681087,-0.40901,-0.600286,0.626932,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154523,0.153635,-0.681087,-0.40901,-0.600286,0.626932,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154523,0.153635,-0.681087,-0.40901,-0.600286,0.626932,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154471,0.153609,-0.681087,-0.40901,-0.601855,0.627731,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154471,0.153609,-0.681087,-0.40901,-0.601855,0.627731,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154471,0.153609,-0.681087,-0.40901,-0.601855,0.627731,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154471,0.153609,-0.681087,-0.40901,-0.601855,0.627731,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154521,0.153565,-0.681087,-0.40901,-0.600372,0.629031,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154521,0.153565,-0.681087,-0.40901,-0.600372,0.629031,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154521,0.153565,-0.681087,-0.40901,-0.600372,0.629031,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154521,0.153565,-0.681087,-0.40901,-0.600372,0.629031,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154521,0.153565,-0.681087,-0.40901,-0.600372,0.629031,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154521,0.153565,-0.681087,-0.40901,-0.600372,0.629031,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154521,0.153565,-0.681087,-0.40901,-0.600372,0.629031,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154521,0.153565,-0.681087,-0.40901,-0.600372,0.629031,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154521,0.153565,-0.681087,-0.40901,-0.600372,0.629031,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154521,0.153565,-0.681087,-0.40901,-0.600372,0.629031,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154521,0.153565,-0.681087,-0.40901,-0.600372,0.629031,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154521,0.153565,-0.681087,-0.40901,-0.600372,0.629031,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154524,0.153637,-0.681087,-0.40901,-0.600264,0.626881,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154524,0.153637,-0.681087,-0.40901,-0.600264,0.626881,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154524,0.153637,-0.681087,-0.40901,-0.600264,0.626881,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154524,0.153637,-0.681087,-0.40901,-0.600264,0.626881,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154524,0.153637,-0.681087,-0.40901,-0.600264,0.626881,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154524,0.153637,-0.681087,-0.40901,-0.600264,0.626881,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153594,-0.681087,-0.40901,-0.598781,0.62818,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153594,-0.681087,-0.40901,-0.598781,0.62818,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153594,-0.681087,-0.40901,-0.598781,0.62818,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153594,-0.681087,-0.40901,-0.598781,0.62818,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153594,-0.681087,-0.40901,-0.598781,0.62818,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153594,-0.681087,-0.40901,-0.598781,0.62818,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153594,-0.681087,-0.40901,-0.598781,0.62818,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153594,-0.681087,-0.40901,-0.598781,0.62818,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153594,-0.681087,-0.40901,-0.598781,0.62818,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153594,-0.681087,-0.40901,-0.598781,0.62818,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153594,-0.681087,-0.40901,-0.598781,0.62818,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153594,-0.681087,-0.40901,-0.598781,0.62818,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153594,-0.681087,-0.40901,-0.598781,0.62818,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153594,-0.681087,-0.40901,-0.598781,0.62818,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153594,-0.681087,-0.40901,-0.598781,0.62818,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153594,-0.681087,-0.40901,-0.598781,0.62818,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153594,-0.681087,-0.40901,-0.598781,0.62818,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153594,-0.681087,-0.40901,-0.598781,0.62818,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153594,-0.681087,-0.40901,-0.598781,0.62818,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153594,-0.681087,-0.40901,-0.598781,0.62818,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153594,-0.681087,-0.40901,-0.598781,0.62818,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154623,0.15355,-0.681087,-0.40901,-0.597299,0.62948,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154623,0.15355,-0.681087,-0.40901,-0.597299,0.62948,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154623,0.15355,-0.681087,-0.40901,-0.597299,0.62948,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154623,0.15355,-0.681087,-0.40901,-0.597299,0.62948,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154623,0.15355,-0.681087,-0.40901,-0.597299,0.62948,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154623,0.15355,-0.681087,-0.40901,-0.597299,0.62948,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154623,0.15355,-0.681087,-0.40901,-0.597299,0.62948,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154623,0.15355,-0.681087,-0.40901,-0.597299,0.62948,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153595,-0.681087,-0.40901,-0.598759,0.628129,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153595,-0.681087,-0.40901,-0.598759,0.628129,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153595,-0.681087,-0.40901,-0.598759,0.628129,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153595,-0.681087,-0.40901,-0.598759,0.628129,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153595,-0.681087,-0.40901,-0.598759,0.628129,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153595,-0.681087,-0.40901,-0.598759,0.628129,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153595,-0.681087,-0.40901,-0.598759,0.628129,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153595,-0.681087,-0.40901,-0.598759,0.628129,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153595,-0.681087,-0.40901,-0.598759,0.628129,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153595,-0.681087,-0.40901,-0.598759,0.628129,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153595,-0.681087,-0.40901,-0.598759,0.628129,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153595,-0.681087,-0.40901,-0.598759,0.628129,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153595,-0.681087,-0.40901,-0.598759,0.628129,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153595,-0.681087,-0.40901,-0.598759,0.628129,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153595,-0.681087,-0.40901,-0.598759,0.628129,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153595,-0.681087,-0.40901,-0.598759,0.628129,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153595,-0.681087,-0.40901,-0.598759,0.628129,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153595,-0.681087,-0.40901,-0.598759,0.628129,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153595,-0.681087,-0.40901,-0.598759,0.628129,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153595,-0.681087,-0.40901,-0.598759,0.628129,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153595,-0.681087,-0.40901,-0.598759,0.628129,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153595,-0.681087,-0.40901,-0.598759,0.628129,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154574,0.153595,-0.681087,-0.40901,-0.598759,0.628129,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154624,0.153552,-0.681087,-0.40901,-0.597276,0.629428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154624,0.153552,-0.681087,-0.40901,-0.597276,0.629428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154624,0.153552,-0.681087,-0.40901,-0.597276,0.629428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154624,0.153552,-0.681087,-0.40901,-0.597276,0.629428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154624,0.153552,-0.681087,-0.40901,-0.597276,0.629428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154624,0.153552,-0.681087,-0.40901,-0.597276,0.629428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154624,0.153552,-0.681087,-0.40901,-0.597276,0.629428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154624,0.153552,-0.681087,-0.40901,-0.597276,0.629428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154624,0.153552,-0.681087,-0.40901,-0.597276,0.629428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154624,0.153552,-0.681087,-0.40901,-0.597276,0.629428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154624,0.153552,-0.681087,-0.40901,-0.597276,0.629428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154624,0.153552,-0.681087,-0.40901,-0.597276,0.629428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154624,0.153552,-0.681087,-0.40901,-0.597276,0.629428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154624,0.153552,-0.681087,-0.40901,-0.597276,0.629428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154624,0.153552,-0.681087,-0.40901,-0.597276,0.629428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154624,0.153552,-0.681087,-0.40901,-0.597276,0.629428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154624,0.153552,-0.681087,-0.40901,-0.597276,0.629428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154624,0.153552,-0.681087,-0.40901,-0.597276,0.629428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154624,0.153552,-0.681087,-0.40901,-0.597276,0.629428,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04379,-0.690828,-0.154627,0.153624,-0.681087,-0.40901,-0.597167,0.627278,-0.838576,-0.40901,-0.669056,0.550708
