stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689659,-0.148891,0.160839,-0.938796,-0.474494,-0.769304,0.410754,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689659,-0.148891,0.160839,-0.938796,-0.474494,-0.769304,0.410754,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689659,-0.148891,0.160839,-0.938796,-0.474494,-0.769304,0.410754,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689659,-0.148891,0.160839,-0.938796,-0.474494,-0.769304,0.410754,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689659,-0.148891,0.160839,-0.938796,-0.474494,-0.769304,0.410754,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689659,-0.148891,0.160839,-0.938796,-0.474494,-0.769304,0.410754,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689659,-0.148891,0.160839,-0.938796,-0.474494,-0.769304,0.410754,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689659,-0.148891,0.160839,-0.938796,-0.474494,-0.769304,0.410754,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689659,-0.148891,0.160839,-0.938796,-0.474494,-0.769304,0.410754,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689659,-0.148891,0.160839,-0.938796,-0.474494,-0.769304,0.410754,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148891,0.160839,-0.938796,-0.477341,-0.769304,0.410754,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148891,0.160839,-0.938796,-0.477341,-0.769304,0.410754,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148891,0.160839,-0.938796,-0.477341,-0.769304,0.410754,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148891,0.160839,-0.938796,-0.477341,-0.769304,0.410754,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148891,0.160839,-0.938796,-0.477341,-0.769304,0.410754,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148891,0.160839,-0.938796,-0.477341,-0.769304,0.410754,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148842,0.160883,-0.938796,-0.477341,-0.770784,0.409449,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148842,0.160883,-0.938796,-0.477341,-0.770784,0.409449,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148842,0.160883,-0.938796,-0.477341,-0.770784,0.409449,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148842,0.160883,-0.938796,-0.477341,-0.770784,0.409449,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148842,0.160883,-0.938796,-0.477341,-0.770784,0.409449,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148842,0.160883,-0.938796,-0.477341,-0.770784,0.409449,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148842,0.160883,-0.938796,-0.477341,-0.770784,0.409449,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148842,0.160883,-0.938796,-0.477341,-0.770784,0.409449,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148842,0.160883,-0.938796,-0.477341,-0.770784,0.409449,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148842,0.160883,-0.938796,-0.477341,-0.770784,0.409449,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148842,0.160883,-0.938796,-0.477341,-0.770784,0.409449,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148842,0.160883,-0.938796,-0.477341,-0.770784,0.409449,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148846,0.160955,-0.938796,-0.477341,-0.770667,0.407286,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148846,0.160955,-0.938796,-0.477341,-0.770667,0.407286,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148846,0.160955,-0.938796,-0.477341,-0.770667,0.407286,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148846,0.160955,-0.938796,-0.477341,-0.770667,0.407286,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148846,0.160955,-0.938796,-0.477341,-0.770667,0.407286,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148846,0.160955,-0.938796,-0.477341,-0.770667,0.407286,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148846,0.160955,-0.938796,-0.477341,-0.770667,0.407286,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148846,0.160955,-0.938796,-0.477341,-0.770667,0.407286,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148846,0.160955,-0.938796,-0.477341,-0.770667,0.407286,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148846,0.160955,-0.938796,-0.477341,-0.770667,0.407286,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148794,0.160928,-0.938796,-0.477341,-0.772236,0.408095,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148745,0.160971,-0.938796,-0.477341,-0.773704,0.406801,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148745,0.160971,-0.938796,-0.477341,-0.773704,0.406801,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148745,0.160971,-0.938796,-0.477341,-0.773704,0.406801,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148745,0.160971,-0.938796,-0.477341,-0.773704,0.406801,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148745,0.160971,-0.938796,-0.477341,-0.773704,0.406801,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148745,0.160971,-0.938796,-0.477341,-0.773704,0.406801,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148745,0.160971,-0.938796,-0.477341,-0.773704,0.406801,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148745,0.160971,-0.938796,-0.477341,-0.773704,0.406801,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148745,0.160971,-0.938796,-0.477341,-0.773704,0.406801,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148745,0.160971,-0.938796,-0.477341,-0.773704,0.406801,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148745,0.160971,-0.938796,-0.477341,-0.773704,0.406801,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148745,0.160971,-0.938796,-0.477341,-0.773704,0.406801,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148745,0.160971,-0.938796,-0.477341,-0.773704,0.406801,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689608,-0.148745,0.160971,-0.938796,-0.477341,-0.773704,0.406801,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689557,-0.148696,0.161014,-0.938796,-0.480188,-0.775172,0.405507,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689557,-0.148696,0.161014,-0.938796,-0.480188,-0.775172,0.405507,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689557,-0.148696,0.161014,-0.938796,-0.480188,-0.775172,0.405507,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689557,-0.148696,0.161014,-0.938796,-0.480188,-0.775172,0.405507,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689557,-0.148696,0.161014,-0.938796,-0.480188,-0.775172,0.405507,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689557,-0.148696,0.161014,-0.938796,-0.480188,-0.775172,0.405507,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689557,-0.1487,0.161087,-0.938796,-0.480188,-0.775055,0.403343,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689557,-0.1487,0.161087,-0.938796,-0.480188,-0.775055,0.403343,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689557,-0.1487,0.161087,-0.938796,-0.480188,-0.775055,0.403343,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689557,-0.1487,0.161087,-0.938796,-0.480188,-0.775055,0.403343,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689557,-0.1487,0.161087,-0.938796,-0.480188,-0.775055,0.403343,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689557,-0.1487,0.161087,-0.938796,-0.480188,-0.775055,0.403343,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689557,-0.1487,0.161087,-0.938796,-0.480188,-0.775055,0.403343,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689557,-0.1487,0.161087,-0.938796,-0.480188,-0.775055,0.403343,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689557,-0.1487,0.161087,-0.938796,-0.480188,-0.775055,0.403343,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689557,-0.1487,0.161087,-0.938796,-0.480188,-0.775055,0.403343,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689557,-0.1487,0.161087,-0.938796,-0.480188,-0.775055,0.403343,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689557,-0.1487,0.161087,-0.938796,-0.480188,-0.775055,0.403343,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689557,-0.1487,0.161087,-0.938796,-0.480188,-0.775055,0.403343,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689557,-0.1487,0.161087,-0.938796,-0.480188,-0.775055,0.403343,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689557,-0.1487,0.161087,-0.938796,-0.480188,-0.775055,0.403343,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689557,-0.1487,0.161087,-0.938796,-0.480188,-0.775055,0.403343,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689557,-0.1487,0.161087,-0.938796,-0.480188,-0.775055,0.403343,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689557,-0.1487,0.161087,-0.938796,-0.480188,-0.775055,0.403343,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689557,-0.1487,0.161087,-0.938796,-0.480188,-0.775055,0.403343,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689557,-0.1487,0.161087,-0.938796,-0.480188,-0.775055,0.403343,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689557,-0.1487,0.161087,-0.938796,-0.480188,-0.775055,0.403343,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689557,-0.1487,0.161087,-0.938796,-0.480188,-0.775055,0.403343,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689557,-0.148651,0.16113,-0.938796,-0.480188,-0.776472,0.402094,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689557,-0.148651,0.16113,-0.938796,-0.480188,-0.776472,0.402094,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689557,-0.148651,0.16113,-0.938796,-0.480188,-0.776472,0.402094,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689557,-0.148651,0.16113,-0.938796,-0.480188,-0.776472,0.402094,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689557,-0.148651,0.16113,-0.938796,-0.480188,-0.776472,0.402094,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689557,-0.148654,0.161202,-0.938796,-0.480188,-0.776355,0.39993,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689557,-0.148654,0.161202,-0.938796,-0.480188,-0.776355,0.39993,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689557,-0.148654,0.161202,-0.938796,-0.480188,-0.776355,0.39993,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689557,-0.148654,0.161202,-0.938796,-0.480188,-0.776355,0.39993,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689557,-0.148654,0.161202,-0.938796,-0.480188,-0.776355,0.39993,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689557,-0.148654,0.161202,-0.938796,-0.480188,-0.776355,0.39993,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689506,-0.148654,0.161202,-0.938796,-0.483035,-0.776355,0.39993,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689506,-0.148654,0.161202,-0.938796,-0.483035,-0.776355,0.39993,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689506,-0.148654,0.161202,-0.938796,-0.483035,-0.776355,0.39993,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689506,-0.148602,0.161175,-0.938796,-0.483035,-0.777923,0.40074,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689506,-0.148602,0.161175,-0.938796,-0.483035,-0.777923,0.40074,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689506,-0.148602,0.161175,-0.938796,-0.483035,-0.777923,0.40074,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689506,-0.148602,0.161175,-0.938796,-0.483035,-0.777923,0.40074,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689506,-0.148602,0.161175,-0.938796,-0.483035,-0.777923,0.40074,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689506,-0.148602,0.161175,-0.938796,-0.483035,-0.777923,0.40074,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689506,-0.148602,0.161175,-0.938796,-0.483035,-0.777923,0.40074,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689506,-0.148602,0.161175,-0.938796,-0.483035,-0.777923,0.40074,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689506,-0.148602,0.161175,-0.938796,-0.483035,-0.777923,0.40074,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689506,-0.148602,0.161175,-0.938796,-0.483035,-0.777923,0.40074,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689506,-0.148602,0.161175,-0.938796,-0.483035,-0.777923,0.40074,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689506,-0.148553,0.161218,-0.938796,-0.483035,-0.779396,0.399442,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689506,-0.148557,0.16129,-0.938796,-0.483035,-0.779279,0.397277,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689506,-0.148557,0.16129,-0.938796,-0.483035,-0.779279,0.397277,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689506,-0.148557,0.16129,-0.938796,-0.483035,-0.779279,0.397277,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689506,-0.148557,0.16129,-0.938796,-0.483035,-0.779279,0.397277,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689506,-0.148557,0.16129,-0.938796,-0.483035,-0.779279,0.397277,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689506,-0.148557,0.16129,-0.938796,-0.483035,-0.779279,0.397277,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689506,-0.148557,0.16129,-0.938796,-0.483035,-0.779279,0.397277,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689506,-0.148557,0.16129,-0.938796,-0.483035,-0.779279,0.397277,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689506,-0.148557,0.16129,-0.938796,-0.483035,-0.779279,0.397277,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689506,-0.148557,0.16129,-0.938796,-0.483035,-0.779279,0.397277,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689506,-0.148557,0.16129,-0.938796,-0.483035,-0.779279,0.397277,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689506,-0.148557,0.16129,-0.938796,-0.483035,-0.779279,0.397277,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689506,-0.148561,0.161362,-0.938796,-0.483035,-0.779162,0.395113,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689506,-0.148561,0.161362,-0.938796,-0.483035,-0.779162,0.395113,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689506,-0.148561,0.161362,-0.938796,-0.483035,-0.779162,0.395113,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689506,-0.148561,0.161362,-0.938796,-0.483035,-0.779162,0.395113,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689506,-0.148509,0.161335,-0.938796,-0.483035,-0.78073,0.395923,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689506,-0.148509,0.161335,-0.938796,-0.483035,-0.78073,0.395923,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689506,-0.148509,0.161335,-0.938796,-0.483035,-0.78073,0.395923,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689506,-0.148512,0.161408,-0.938796,-0.483035,-0.780609,0.39368,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689506,-0.148463,0.161451,-0.938796,-0.483035,-0.782081,0.392382,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148463,0.161451,-0.938796,-0.485882,-0.782081,0.392382,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148463,0.161451,-0.938796,-0.485882,-0.782081,0.392382,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148463,0.161451,-0.938796,-0.485882,-0.782081,0.392382,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148467,0.161523,-0.938796,-0.485882,-0.781962,0.390188,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148467,0.161523,-0.938796,-0.485882,-0.781962,0.390188,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148467,0.161523,-0.938796,-0.485882,-0.781962,0.390188,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148467,0.161523,-0.938796,-0.485882,-0.781962,0.390188,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148467,0.161523,-0.938796,-0.485882,-0.781962,0.390188,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148415,0.161496,-0.938796,-0.485882,-0.78353,0.390998,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148415,0.161496,-0.938796,-0.485882,-0.78353,0.390998,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148415,0.161496,-0.938796,-0.485882,-0.78353,0.390998,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148415,0.161496,-0.938796,-0.485882,-0.78353,0.390998,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148419,0.161568,-0.938796,-0.485882,-0.783412,0.388819,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148419,0.161568,-0.938796,-0.485882,-0.783412,0.388819,-0.509282,-0.494423,-0.67877,0.625681
22,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0425,-0.689455,-0.148419,0.161568,-0.938796,-0.485882,-0.783412,0.388819,-0.509282,-0.494423,-0.67877,0.625681
