stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153268,0.154417,-0.423379,-0.443176,-0.637944,0.603474,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153272,0.154489,-0.423379,-0.443176,-0.637834,0.601323,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153272,0.154489,-0.423379,-0.443176,-0.637834,0.601323,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153272,0.154489,-0.423379,-0.443176,-0.637834,0.601323,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153272,0.154489,-0.423379,-0.443176,-0.637834,0.601323,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153272,0.154489,-0.423379,-0.443176,-0.637834,0.601323,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153272,0.154489,-0.423379,-0.443176,-0.637834,0.601323,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153272,0.154489,-0.423379,-0.443176,-0.637834,0.601323,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153272,0.154489,-0.423379,-0.443176,-0.637834,0.601323,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153272,0.154489,-0.423379,-0.443176,-0.637834,0.601323,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153272,0.154489,-0.423379,-0.443176,-0.637834,0.601323,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153272,0.154489,-0.423379,-0.443176,-0.637834,0.601323,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153272,0.154489,-0.423379,-0.443176,-0.637834,0.601323,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153272,0.154489,-0.423379,-0.443176,-0.637834,0.601323,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153272,0.154489,-0.423379,-0.443176,-0.637834,0.601323,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153272,0.154489,-0.423379,-0.443176,-0.637834,0.601323,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153272,0.154489,-0.423379,-0.443176,-0.637834,0.601323,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153272,0.154489,-0.423379,-0.443176,-0.637834,0.601323,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153272,0.154489,-0.423379,-0.443176,-0.637834,0.601323,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153272,0.154489,-0.423379,-0.443176,-0.637834,0.601323,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153272,0.154489,-0.423379,-0.443176,-0.637834,0.601323,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153272,0.154489,-0.423379,-0.443176,-0.637834,0.601323,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153272,0.154489,-0.423379,-0.443176,-0.637834,0.601323,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153272,0.154489,-0.423379,-0.443176,-0.637834,0.601323,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153272,0.154489,-0.423379,-0.443176,-0.637834,0.601323,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153272,0.154489,-0.423379,-0.443176,-0.637834,0.601323,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153272,0.154489,-0.423379,-0.443176,-0.637834,0.601323,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153272,0.154489,-0.423379,-0.443176,-0.637834,0.601323,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153272,0.154489,-0.423379,-0.443176,-0.637834,0.601323,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153272,0.154489,-0.423379,-0.443176,-0.637834,0.601323,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153272,0.154489,-0.423379,-0.443176,-0.637834,0.601323,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153272,0.154489,-0.423379,-0.443176,-0.637834,0.601323,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153272,0.154489,-0.423379,-0.443176,-0.637834,0.601323,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153321,0.154446,-0.423379,-0.443176,-0.636353,0.602622,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153321,0.154446,-0.423379,-0.443176,-0.636353,0.602622,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153321,0.154446,-0.423379,-0.443176,-0.636353,0.602622,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153321,0.154446,-0.423379,-0.443176,-0.636353,0.602622,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153321,0.154446,-0.423379,-0.443176,-0.636353,0.602622,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153321,0.154446,-0.423379,-0.443176,-0.636353,0.602622,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153321,0.154446,-0.423379,-0.443176,-0.636353,0.602622,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153321,0.154446,-0.423379,-0.443176,-0.636353,0.602622,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153321,0.154446,-0.423379,-0.443176,-0.636353,0.602622,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153321,0.154446,-0.423379,-0.443176,-0.636353,0.602622,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153321,0.154446,-0.423379,-0.443176,-0.636353,0.602622,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153321,0.154446,-0.423379,-0.443176,-0.636353,0.602622,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153321,0.154446,-0.423379,-0.443176,-0.636353,0.602622,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153321,0.154446,-0.423379,-0.443176,-0.636353,0.602622,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153321,0.154446,-0.423379,-0.443176,-0.636353,0.602622,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153321,0.154446,-0.423379,-0.443176,-0.636353,0.602622,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153321,0.154446,-0.423379,-0.443176,-0.636353,0.602622,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153321,0.154446,-0.423379,-0.443176,-0.636353,0.602622,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153321,0.154446,-0.423379,-0.443176,-0.636353,0.602622,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153321,0.154446,-0.423379,-0.443176,-0.636353,0.602622,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153321,0.154446,-0.423379,-0.443176,-0.636353,0.602622,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153321,0.154446,-0.423379,-0.443176,-0.636353,0.602622,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153321,0.154446,-0.423379,-0.443176,-0.636353,0.602622,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153321,0.154446,-0.423379,-0.443176,-0.636353,0.602622,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153321,0.154446,-0.423379,-0.443176,-0.636353,0.602622,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153321,0.154446,-0.423379,-0.443176,-0.636353,0.602622,-0.509282,-0.494423,-0.67877,0.625681
27,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04508,-0.690218,-0.153321,0.154446,-0.423379,-0.443176,-0.636353,0.602622,-0.509282,-0.494423,-0.67877,0.625681
