stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
24,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04386,-0.691438,-0.148479,0.142392,-0.66677,-0.374845,-0.781628,0.964227,-0.953113,-0.36061,-0.742291,0.615714
