stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.173603,-0.19419,0.786762,-0.198325,0.0278953,0.589714,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.69459,0.17353,-0.194161,0.786762,-0.198325,0.0300878,0.588835,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.17353,-0.194161,0.786762,-0.195478,0.0300878,0.588835,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.17353,-0.194161,0.786762,-0.195478,0.0300878,0.588835,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173542,-0.194218,0.786762,-0.195478,0.0297129,0.590561,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173469,-0.194189,0.786762,-0.195478,0.0319053,0.589682,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173469,-0.194189,0.786762,-0.195478,0.0319053,0.589682,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173469,-0.194189,0.786762,-0.195478,0.0319053,0.589682,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173469,-0.194189,0.786762,-0.195478,0.0319053,0.589682,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173469,-0.194189,0.786762,-0.195478,0.0319053,0.589682,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173469,-0.194189,0.786762,-0.195478,0.0319053,0.589682,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173469,-0.194189,0.786762,-0.195478,0.0319053,0.589682,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173469,-0.194189,0.786762,-0.195478,0.0319053,0.589682,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173469,-0.194189,0.786762,-0.195478,0.0319053,0.589682,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173469,-0.194189,0.786762,-0.195478,0.0319053,0.589682,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173469,-0.194189,0.786762,-0.195478,0.0319053,0.589682,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173469,-0.194189,0.786762,-0.195478,0.0319053,0.589682,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173469,-0.194189,0.786762,-0.195478,0.0319053,0.589682,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173469,-0.194189,0.786762,-0.195478,0.0319053,0.589682,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173469,-0.194189,0.786762,-0.195478,0.0319053,0.589682,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173469,-0.194189,0.786762,-0.195478,0.0319053,0.589682,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173469,-0.194189,0.786762,-0.195478,0.0319053,0.589682,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173469,-0.194189,0.786762,-0.195478,0.0319053,0.589682,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173469,-0.194189,0.786762,-0.195478,0.0319053,0.589682,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173469,-0.194189,0.786762,-0.195478,0.0319053,0.589682,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173469,-0.194189,0.786762,-0.195478,0.0319053,0.589682,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173469,-0.194189,0.786762,-0.195478,0.0319053,0.589682,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173469,-0.194189,0.786762,-0.195478,0.0319053,0.589682,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173469,-0.194189,0.786762,-0.195478,0.0319053,0.589682,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173469,-0.194189,0.786762,-0.195478,0.0319053,0.589682,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173469,-0.194189,0.786762,-0.195478,0.0319053,0.589682,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173469,-0.194189,0.786762,-0.195478,0.0319053,0.589682,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173469,-0.194189,0.786762,-0.195478,0.0319053,0.589682,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173469,-0.194189,0.786762,-0.195478,0.0319053,0.589682,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173469,-0.194189,0.786762,-0.195478,0.0319053,0.589682,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173469,-0.194189,0.786762,-0.195478,0.0319053,0.589682,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173469,-0.194189,0.786762,-0.195478,0.0319053,0.589682,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173469,-0.194189,0.786762,-0.195478,0.0319053,0.589682,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173469,-0.194189,0.786762,-0.195478,0.0319053,0.589682,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173469,-0.194189,0.786762,-0.195478,0.0319053,0.589682,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173469,-0.194189,0.786762,-0.195478,0.0319053,0.589682,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173469,-0.194189,0.786762,-0.195478,0.0319053,0.589682,2.17553,-0.614001,0.217322,0.811152
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912003,-0.694641,0.173469,-0.194189,0.786762,-0.195478,0.0319053,0.589682,2.17553,-0.614001,0.217322,0.811152
