stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172637,-0.199992,1.83191,-0.463105,0.0568725,0.763759,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172637,-0.199992,1.83191,-0.463105,0.0568725,0.763759,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172637,-0.199992,1.83191,-0.463105,0.0568725,0.763759,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172637,-0.199992,1.83191,-0.463105,0.0568725,0.763759,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172637,-0.199992,1.83191,-0.463105,0.0568725,0.763759,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172637,-0.199992,1.83191,-0.463105,0.0568725,0.763759,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172637,-0.199992,1.83191,-0.463105,0.0568725,0.763759,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172637,-0.199992,1.83191,-0.463105,0.0568725,0.763759,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172637,-0.199992,1.83191,-0.463105,0.0568725,0.763759,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172637,-0.199992,1.83191,-0.463105,0.0568725,0.763759,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172637,-0.199992,1.83191,-0.463105,0.0568725,0.763759,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172637,-0.199992,1.83191,-0.463105,0.0568725,0.763759,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172637,-0.199992,1.83191,-0.463105,0.0568725,0.763759,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172637,-0.199992,1.83191,-0.463105,0.0568725,0.763759,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172637,-0.199992,1.83191,-0.463105,0.0568725,0.763759,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172637,-0.199992,1.83191,-0.463105,0.0568725,0.763759,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172637,-0.199992,1.83191,-0.463105,0.0568725,0.763759,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172637,-0.199992,1.83191,-0.463105,0.0568725,0.763759,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172637,-0.199992,1.83191,-0.463105,0.0568725,0.763759,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172637,-0.199992,1.83191,-0.463105,0.0568725,0.763759,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172637,-0.199992,1.83191,-0.463105,0.0568725,0.763759,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172637,-0.199992,1.83191,-0.463105,0.0568725,0.763759,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172637,-0.199992,1.83191,-0.463105,0.0568725,0.763759,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172637,-0.199992,1.83191,-0.463105,0.0568725,0.763759,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172637,-0.199992,1.83191,-0.463105,0.0568725,0.763759,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172637,-0.199992,1.83191,-0.463105,0.0568725,0.763759,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172625,-0.199934,1.83191,-0.463105,0.0572514,0.762033,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172625,-0.199934,1.83191,-0.463105,0.0572514,0.762033,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172625,-0.199934,1.83191,-0.463105,0.0572514,0.762033,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172625,-0.199934,1.83191,-0.463105,0.0572514,0.762033,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172625,-0.199934,1.83191,-0.463105,0.0572514,0.762033,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172625,-0.199934,1.83191,-0.463105,0.0572514,0.762033,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172625,-0.199934,1.83191,-0.463105,0.0572514,0.762033,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172625,-0.199934,1.83191,-0.463105,0.0572514,0.762033,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172625,-0.199934,1.83191,-0.463105,0.0572514,0.762033,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172625,-0.199934,1.83191,-0.463105,0.0572514,0.762033,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172625,-0.199934,1.83191,-0.463105,0.0572514,0.762033,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172625,-0.199934,1.83191,-0.463105,0.0572514,0.762033,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172625,-0.199934,1.83191,-0.463105,0.0572514,0.762033,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172625,-0.199934,1.83191,-0.463105,0.0572514,0.762033,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172625,-0.199934,1.83191,-0.463105,0.0572514,0.762033,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172625,-0.199934,1.83191,-0.463105,0.0572514,0.762033,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172625,-0.199934,1.83191,-0.463105,0.0572514,0.762033,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172625,-0.199934,1.83191,-0.463105,0.0572514,0.762033,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172625,-0.199934,1.83191,-0.463105,0.0572514,0.762033,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172625,-0.199934,1.83191,-0.463105,0.0572514,0.762033,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172625,-0.199934,1.83191,-0.463105,0.0572514,0.762033,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172625,-0.199934,1.83191,-0.463105,0.0572514,0.762033,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172625,-0.199934,1.83191,-0.463105,0.0572514,0.762033,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172699,-0.199963,1.83191,-0.463105,0.0550326,0.762915,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172699,-0.199963,1.83191,-0.463105,0.0550326,0.762915,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172699,-0.199963,1.83191,-0.463105,0.0550326,0.762915,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172699,-0.199963,1.83191,-0.463105,0.0550326,0.762915,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172699,-0.199963,1.83191,-0.463105,0.0550326,0.762915,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172699,-0.199963,1.83191,-0.463105,0.0550326,0.762915,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172699,-0.199963,1.83191,-0.463105,0.0550326,0.762915,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172699,-0.199963,1.83191,-0.463105,0.0550326,0.762915,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172699,-0.199963,1.83191,-0.463105,0.0550326,0.762915,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172699,-0.199963,1.83191,-0.463105,0.0550326,0.762915,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172699,-0.199963,1.83191,-0.463105,0.0550326,0.762915,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172699,-0.199963,1.83191,-0.463105,0.0550326,0.762915,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172699,-0.199963,1.83191,-0.463105,0.0550326,0.762915,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172699,-0.199963,1.83191,-0.463105,0.0550326,0.762915,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172699,-0.199963,1.83191,-0.463105,0.0550326,0.762915,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172699,-0.199963,1.83191,-0.463105,0.0550326,0.762915,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172699,-0.199963,1.83191,-0.463105,0.0550326,0.762915,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172699,-0.199963,1.83191,-0.463105,0.0550326,0.762915,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172699,-0.199963,1.83191,-0.463105,0.0550326,0.762915,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172699,-0.199963,1.83191,-0.463105,0.0550326,0.762915,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172699,-0.199963,1.83191,-0.463105,0.0550326,0.762915,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172699,-0.199963,1.83191,-0.463105,0.0550326,0.762915,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172699,-0.199963,1.83191,-0.463105,0.0550326,0.762915,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172699,-0.199963,1.83191,-0.463105,0.0550326,0.762915,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172699,-0.199963,1.83191,-0.463105,0.0550326,0.762915,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172699,-0.199963,1.83191,-0.463105,0.0550326,0.762915,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172699,-0.199963,1.83191,-0.463105,0.0550326,0.762915,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172699,-0.199963,1.83191,-0.463105,0.0550326,0.762915,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172699,-0.199963,1.83191,-0.463105,0.0550326,0.762915,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172699,-0.199963,1.83191,-0.463105,0.0550326,0.762915,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172699,-0.199963,1.83191,-0.463105,0.0550326,0.762915,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172699,-0.199963,1.83191,-0.463105,0.0550326,0.762915,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172699,-0.199963,1.83191,-0.463105,0.0550326,0.762915,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172699,-0.199963,1.83191,-0.463105,0.0550326,0.762915,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172699,-0.199963,1.83191,-0.463105,0.0550326,0.762915,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172699,-0.199963,1.83191,-0.463105,0.0550326,0.762915,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172699,-0.199963,1.83191,-0.463105,0.0550326,0.762915,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172699,-0.199963,1.83191,-0.463105,0.0550326,0.762915,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.172772,-0.199993,1.83191,-0.463105,0.0528137,0.763797,2.50482,-0.659555,0.190166,0.733987
