stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171056,-0.20663,1.83191,-0.431787,0.104317,0.9629,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171056,-0.20663,1.83191,-0.431787,0.104317,0.9629,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171056,-0.20663,1.83191,-0.431787,0.104317,0.9629,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171056,-0.20663,1.83191,-0.431787,0.104317,0.9629,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171056,-0.20663,1.83191,-0.431787,0.104317,0.9629,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171056,-0.20663,1.83191,-0.431787,0.104317,0.9629,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171056,-0.20663,1.83191,-0.431787,0.104317,0.9629,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171056,-0.20663,1.83191,-0.431787,0.104317,0.9629,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171056,-0.20663,1.83191,-0.431787,0.104317,0.9629,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171056,-0.20663,1.83191,-0.431787,0.104317,0.9629,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171056,-0.20663,1.83191,-0.431787,0.104317,0.9629,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171056,-0.20663,1.83191,-0.431787,0.104317,0.9629,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171056,-0.20663,1.83191,-0.431787,0.104317,0.9629,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171056,-0.20663,1.83191,-0.431787,0.104317,0.9629,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171056,-0.20663,1.83191,-0.431787,0.104317,0.9629,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171056,-0.20663,1.83191,-0.431787,0.104317,0.9629,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171056,-0.20663,1.83191,-0.431787,0.104317,0.9629,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171056,-0.20663,1.83191,-0.431787,0.104317,0.9629,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171056,-0.20663,1.83191,-0.431787,0.104317,0.9629,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171056,-0.20663,1.83191,-0.431787,0.104317,0.9629,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17113,-0.206659,1.83191,-0.431787,0.102083,0.96378,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17113,-0.206659,1.83191,-0.431787,0.102083,0.96378,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17113,-0.206659,1.83191,-0.431787,0.102083,0.96378,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17113,-0.206659,1.83191,-0.431787,0.102083,0.96378,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17113,-0.206659,1.83191,-0.431787,0.102083,0.96378,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17113,-0.206659,1.83191,-0.431787,0.102083,0.96378,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17113,-0.206659,1.83191,-0.431787,0.102083,0.96378,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17113,-0.206659,1.83191,-0.431787,0.102083,0.96378,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17113,-0.206659,1.83191,-0.431787,0.102083,0.96378,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17113,-0.206659,1.83191,-0.431787,0.102083,0.96378,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17113,-0.206659,1.83191,-0.431787,0.102083,0.96378,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17113,-0.206659,1.83191,-0.431787,0.102083,0.96378,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17113,-0.206659,1.83191,-0.431787,0.102083,0.96378,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17113,-0.206659,1.83191,-0.431787,0.102083,0.96378,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.17113,-0.206659,1.83191,-0.431787,0.102083,0.96378,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171071,-0.206689,1.83191,-0.431787,0.103843,0.964674,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171071,-0.206689,1.83191,-0.431787,0.103843,0.964674,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171071,-0.206689,1.83191,-0.431787,0.103843,0.964674,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171071,-0.206689,1.83191,-0.431787,0.103843,0.964674,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171059,-0.206631,1.83191,-0.431787,0.104222,0.96295,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171,-0.206661,1.83191,-0.431787,0.105982,0.963844,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171,-0.206661,1.83191,-0.431787,0.105982,0.963844,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171,-0.206661,1.83191,-0.431787,0.105982,0.963844,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171,-0.206661,1.83191,-0.431787,0.105982,0.963844,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170988,-0.206604,1.83191,-0.431787,0.106361,0.96212,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170988,-0.206604,1.83191,-0.431787,0.106361,0.96212,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170988,-0.206604,1.83191,-0.431787,0.106361,0.96212,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170988,-0.206604,1.83191,-0.431787,0.106361,0.96212,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170988,-0.206604,1.83191,-0.431787,0.106361,0.96212,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170988,-0.206604,1.83191,-0.431787,0.106361,0.96212,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170988,-0.206604,1.83191,-0.431787,0.106361,0.96212,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.170988,-0.206604,1.83191,-0.431787,0.106361,0.96212,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171062,-0.206633,1.83191,-0.431787,0.104127,0.963,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.690421,0.171049,-0.206575,1.83191,-0.431787,0.104507,0.961276,1.83191,-0.431787,0.200132,0.677538
