stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172102,-0.206882,1.71738,-0.366304,0.0729183,0.970467,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172102,-0.206882,1.71738,-0.366304,0.0729183,0.970467,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172102,-0.206882,1.71738,-0.366304,0.0729183,0.970467,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172102,-0.206882,1.71738,-0.366304,0.0729183,0.970467,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172102,-0.206882,1.71738,-0.366304,0.0729183,0.970467,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172102,-0.206882,1.71738,-0.366304,0.0729183,0.970467,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172102,-0.206882,1.71738,-0.366304,0.0729183,0.970467,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172102,-0.206882,1.71738,-0.366304,0.0729183,0.970467,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172102,-0.206882,1.71738,-0.366304,0.0729183,0.970467,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172177,-0.206911,1.71738,-0.366304,0.0706874,0.971346,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172177,-0.206911,1.71738,-0.366304,0.0706874,0.971346,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172177,-0.206911,1.71738,-0.366304,0.0706874,0.971346,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172177,-0.206911,1.71738,-0.366304,0.0706874,0.971346,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172177,-0.206911,1.71738,-0.366304,0.0706874,0.971346,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172177,-0.206911,1.71738,-0.366304,0.0706874,0.971346,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172177,-0.206911,1.71738,-0.366304,0.0706874,0.971346,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172177,-0.206911,1.71738,-0.366304,0.0706874,0.971346,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172177,-0.206911,1.71738,-0.366304,0.0706874,0.971346,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172177,-0.206911,1.71738,-0.366304,0.0706874,0.971346,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172177,-0.206911,1.71738,-0.366304,0.0706874,0.971346,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172164,-0.206854,1.71738,-0.366304,0.0710673,0.969623,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172238,-0.206883,1.71738,-0.366304,0.0688362,0.970502,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172238,-0.206883,1.71738,-0.366304,0.0688362,0.970502,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172238,-0.206883,1.71738,-0.366304,0.0688362,0.970502,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172238,-0.206883,1.71738,-0.366304,0.0688362,0.970502,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172238,-0.206883,1.71738,-0.366304,0.0688362,0.970502,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172238,-0.206883,1.71738,-0.366304,0.0688362,0.970502,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172238,-0.206883,1.71738,-0.366304,0.0688362,0.970502,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172238,-0.206883,1.71738,-0.366304,0.0688362,0.970502,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172238,-0.206883,1.71738,-0.366304,0.0688362,0.970502,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172238,-0.206883,1.71738,-0.366304,0.0688362,0.970502,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172238,-0.206883,1.71738,-0.366304,0.0688362,0.970502,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172238,-0.206883,1.71738,-0.366304,0.0688362,0.970502,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172238,-0.206883,1.71738,-0.366304,0.0688362,0.970502,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172313,-0.206912,1.71738,-0.366304,0.0666049,0.971382,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.1723,-0.206855,1.71738,-0.366304,0.066985,0.969659,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.1723,-0.206855,1.71738,-0.366304,0.066985,0.969659,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.1723,-0.206855,1.71738,-0.366304,0.066985,0.969659,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.1723,-0.206855,1.71738,-0.366304,0.066985,0.969659,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.1723,-0.206855,1.71738,-0.366304,0.066985,0.969659,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.1723,-0.206855,1.71738,-0.366304,0.066985,0.969659,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.1723,-0.206855,1.71738,-0.366304,0.066985,0.969659,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.1723,-0.206855,1.71738,-0.366304,0.066985,0.969659,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.1723,-0.206855,1.71738,-0.366304,0.066985,0.969659,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.1723,-0.206855,1.71738,-0.366304,0.066985,0.969659,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.1723,-0.206855,1.71738,-0.366304,0.066985,0.969659,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.1723,-0.206855,1.71738,-0.366304,0.066985,0.969659,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172374,-0.206884,1.71738,-0.366304,0.0647535,0.970538,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172374,-0.206884,1.71738,-0.366304,0.0647535,0.970538,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172374,-0.206884,1.71738,-0.366304,0.0647535,0.970538,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172374,-0.206884,1.71738,-0.366304,0.0647535,0.970538,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172374,-0.206884,1.71738,-0.366304,0.0647535,0.970538,2.17553,-0.614001,0.217322,0.811152
19,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0958533,-0.691591,0.172374,-0.206884,1.71738,-0.366304,0.0647535,0.970538,2.17553,-0.614001,0.217322,0.811152
