stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174536,-0.190204,0.858347,-0.451717,-9.72609e-05,0.470133,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174536,-0.190204,0.858347,-0.451717,-9.72609e-05,0.470133,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174536,-0.190204,0.858347,-0.451717,-9.72609e-05,0.470133,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174536,-0.190204,0.858347,-0.451717,-9.72609e-05,0.470133,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174536,-0.190204,0.858347,-0.451717,-9.72609e-05,0.470133,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174536,-0.190204,0.858347,-0.451717,-9.72609e-05,0.470133,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174536,-0.190204,0.858347,-0.451717,-9.72609e-05,0.470133,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174536,-0.190204,0.858347,-0.451717,-9.72609e-05,0.470133,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174536,-0.190204,0.858347,-0.451717,-9.72609e-05,0.470133,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174536,-0.190204,0.858347,-0.451717,-9.72609e-05,0.470133,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174536,-0.190204,0.858347,-0.451717,-9.72609e-05,0.470133,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174536,-0.190204,0.858347,-0.451717,-9.72609e-05,0.470133,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174536,-0.190204,0.858347,-0.451717,-9.72609e-05,0.470133,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174536,-0.190204,0.858347,-0.451717,-9.72609e-05,0.470133,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174536,-0.190204,0.858347,-0.451717,-9.72609e-05,0.470133,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174536,-0.190204,0.858347,-0.451717,-9.72609e-05,0.470133,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174536,-0.190204,0.858347,-0.451717,-9.72609e-05,0.470133,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174594,-0.190174,0.858347,-0.451717,-0.00182148,0.46924,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174594,-0.190174,0.858347,-0.451717,-0.00182148,0.46924,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174594,-0.190174,0.858347,-0.451717,-0.00182148,0.46924,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174594,-0.190174,0.858347,-0.451717,-0.00182148,0.46924,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174594,-0.190174,0.858347,-0.451717,-0.00182148,0.46924,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174594,-0.190174,0.858347,-0.451717,-0.00182148,0.46924,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174594,-0.190174,0.858347,-0.451717,-0.00182148,0.46924,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174594,-0.190174,0.858347,-0.451717,-0.00182148,0.46924,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174594,-0.190174,0.858347,-0.451717,-0.00182148,0.46924,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174594,-0.190174,0.858347,-0.451717,-0.00182148,0.46924,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174594,-0.190174,0.858347,-0.451717,-0.00182148,0.46924,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174594,-0.190174,0.858347,-0.451717,-0.00182148,0.46924,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174521,-0.190145,0.858347,-0.451717,0.000367384,0.468358,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174521,-0.190145,0.858347,-0.451717,0.000367384,0.468358,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174521,-0.190145,0.858347,-0.451717,0.000367384,0.468358,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174521,-0.190145,0.858347,-0.451717,0.000367384,0.468358,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174521,-0.190145,0.858347,-0.451717,0.000367384,0.468358,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174521,-0.190145,0.858347,-0.451717,0.000367384,0.468358,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174521,-0.190145,0.858347,-0.451717,0.000367384,0.468358,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174521,-0.190145,0.858347,-0.451717,0.000367384,0.468358,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174521,-0.190145,0.858347,-0.451717,0.000367384,0.468358,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174521,-0.190145,0.858347,-0.451717,0.000367384,0.468358,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174521,-0.190145,0.858347,-0.451717,0.000367384,0.468358,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174521,-0.190145,0.858347,-0.451717,0.000367384,0.468358,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174521,-0.190145,0.858347,-0.451717,0.000367384,0.468358,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174521,-0.190145,0.858347,-0.451717,0.000367384,0.468358,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174521,-0.190145,0.858347,-0.451717,0.000367384,0.468358,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174521,-0.190145,0.858347,-0.451717,0.000367384,0.468358,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174521,-0.190145,0.858347,-0.451717,0.000367384,0.468358,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174521,-0.190145,0.858347,-0.451717,0.000367384,0.468358,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174521,-0.190145,0.858347,-0.451717,0.000367384,0.468358,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174521,-0.190145,0.858347,-0.451717,0.000367384,0.468358,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174521,-0.190145,0.858347,-0.451717,0.000367384,0.468358,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174521,-0.190145,0.858347,-0.451717,0.000367384,0.468358,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174521,-0.190145,0.858347,-0.451717,0.000367384,0.468358,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174521,-0.190145,0.858347,-0.451717,0.000367384,0.468358,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174521,-0.190145,0.858347,-0.451717,0.000367384,0.468358,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174521,-0.190145,0.858347,-0.451717,0.000367384,0.468358,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174521,-0.190145,0.858347,-0.451717,0.000367384,0.468358,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174578,-0.190115,0.858347,-0.451717,-0.00135673,0.467466,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174578,-0.190115,0.858347,-0.451717,-0.00135673,0.467466,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174578,-0.190115,0.858347,-0.451717,-0.00135673,0.467466,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174578,-0.190115,0.858347,-0.451717,-0.00135673,0.467466,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174578,-0.190115,0.858347,-0.451717,-0.00135673,0.467466,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174578,-0.190115,0.858347,-0.451717,-0.00135673,0.467466,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174578,-0.190115,0.858347,-0.451717,-0.00135673,0.467466,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174578,-0.190115,0.858347,-0.451717,-0.00135673,0.467466,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174578,-0.190115,0.858347,-0.451717,-0.00135673,0.467466,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174578,-0.190115,0.858347,-0.451717,-0.00135673,0.467466,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174505,-0.190086,0.858347,-0.451717,0.000831951,0.466584,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174505,-0.190086,0.858347,-0.451717,0.000831951,0.466584,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174505,-0.190086,0.858347,-0.451717,0.000831951,0.466584,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174505,-0.190086,0.858347,-0.451717,0.000831951,0.466584,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174505,-0.190086,0.858347,-0.451717,0.000831951,0.466584,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174505,-0.190086,0.858347,-0.451717,0.000831951,0.466584,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174505,-0.190086,0.858347,-0.451717,0.000831951,0.466584,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174505,-0.190086,0.858347,-0.451717,0.000831951,0.466584,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174505,-0.190086,0.858347,-0.451717,0.000831951,0.466584,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174505,-0.190086,0.858347,-0.451717,0.000831951,0.466584,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174505,-0.190086,0.858347,-0.451717,0.000831951,0.466584,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174505,-0.190086,0.858347,-0.451717,0.000831951,0.466584,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174505,-0.190086,0.858347,-0.451717,0.000831951,0.466584,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174505,-0.190086,0.858347,-0.451717,0.000831951,0.466584,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174505,-0.190086,0.858347,-0.451717,0.000831951,0.466584,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174505,-0.190086,0.858347,-0.451717,0.000831951,0.466584,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174505,-0.190086,0.858347,-0.451717,0.000831951,0.466584,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174505,-0.190086,0.858347,-0.451717,0.000831951,0.466584,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174505,-0.190086,0.858347,-0.451717,0.000831951,0.466584,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174505,-0.190086,0.858347,-0.451717,0.000831951,0.466584,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174505,-0.190086,0.858347,-0.451717,0.000831951,0.466584,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174505,-0.190086,0.858347,-0.451717,0.000831951,0.466584,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174505,-0.190086,0.858347,-0.451717,0.000831951,0.466584,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174563,-0.190056,0.858347,-0.451717,-0.000892058,0.465692,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174563,-0.190056,0.858347,-0.451717,-0.000892058,0.465692,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174563,-0.190056,0.858347,-0.451717,-0.000892058,0.465692,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174563,-0.190056,0.858347,-0.451717,-0.000892058,0.465692,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174563,-0.190056,0.858347,-0.451717,-0.000892058,0.465692,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174563,-0.190056,0.858347,-0.451717,-0.000892058,0.465692,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174563,-0.190056,0.858347,-0.451717,-0.000892058,0.465692,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174563,-0.190056,0.858347,-0.451717,-0.000892058,0.465692,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174563,-0.190056,0.858347,-0.451717,-0.000892058,0.465692,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174563,-0.190056,0.858347,-0.451717,-0.000892058,0.465692,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174563,-0.190056,0.858347,-0.451717,-0.000892058,0.465692,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174563,-0.190056,0.858347,-0.451717,-0.000892058,0.465692,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174563,-0.190056,0.858347,-0.451717,-0.000892058,0.465692,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174563,-0.190056,0.858347,-0.451717,-0.000892058,0.465692,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174563,-0.190056,0.858347,-0.451717,-0.000892058,0.465692,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17462,-0.190026,0.858347,-0.451717,-0.00261603,0.464799,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17462,-0.190026,0.858347,-0.451717,-0.00261603,0.464799,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17462,-0.190026,0.858347,-0.451717,-0.00261603,0.464799,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17462,-0.190026,0.858347,-0.451717,-0.00261603,0.464799,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17462,-0.190026,0.858347,-0.451717,-0.00261603,0.464799,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17462,-0.190026,0.858347,-0.451717,-0.00261603,0.464799,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17462,-0.190026,0.858347,-0.451717,-0.00261603,0.464799,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17462,-0.190026,0.858347,-0.451717,-0.00261603,0.464799,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17462,-0.190026,0.858347,-0.451717,-0.00261603,0.464799,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17462,-0.190026,0.858347,-0.451717,-0.00261603,0.464799,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17462,-0.190026,0.858347,-0.451717,-0.00261603,0.464799,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17462,-0.190026,0.858347,-0.451717,-0.00261603,0.464799,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17462,-0.190026,0.858347,-0.451717,-0.00261603,0.464799,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17462,-0.190026,0.858347,-0.451717,-0.00261603,0.464799,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17462,-0.190026,0.858347,-0.451717,-0.00261603,0.464799,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17462,-0.190026,0.858347,-0.451717,-0.00261603,0.464799,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17462,-0.190026,0.858347,-0.451717,-0.00261603,0.464799,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17462,-0.190026,0.858347,-0.451717,-0.00261603,0.464799,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17462,-0.190026,0.858347,-0.451717,-0.00261603,0.464799,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17462,-0.190026,0.858347,-0.451717,-0.00261603,0.464799,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17462,-0.190026,0.858347,-0.451717,-0.00261603,0.464799,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17462,-0.190026,0.858347,-0.451717,-0.00261603,0.464799,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17462,-0.190026,0.858347,-0.451717,-0.00261603,0.464799,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17462,-0.190026,0.858347,-0.451717,-0.00261603,0.464799,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17462,-0.190026,0.858347,-0.451717,-0.00261603,0.464799,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17462,-0.190026,0.858347,-0.451717,-0.00261603,0.464799,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.17462,-0.190026,0.858347,-0.451717,-0.00261603,0.464799,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174547,-0.189997,0.858347,-0.451717,-0.000427463,0.463917,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174547,-0.189997,0.858347,-0.451717,-0.000427463,0.463917,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174547,-0.189997,0.858347,-0.451717,-0.000427463,0.463917,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174547,-0.189997,0.858347,-0.451717,-0.000427463,0.463917,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174547,-0.189997,0.858347,-0.451717,-0.000427463,0.463917,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174547,-0.189997,0.858347,-0.451717,-0.000427463,0.463917,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174547,-0.189997,0.858347,-0.451717,-0.000427463,0.463917,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174547,-0.189997,0.858347,-0.451717,-0.000427463,0.463917,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174547,-0.189997,0.858347,-0.451717,-0.000427463,0.463917,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174547,-0.189997,0.858347,-0.451717,-0.000427463,0.463917,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174547,-0.189997,0.858347,-0.451717,-0.000427463,0.463917,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174547,-0.189997,0.858347,-0.451717,-0.000427463,0.463917,2.50482,-0.659555,0.190166,0.733987
