stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.1732,-0.194842,0.586322,-0.112912,0.0400011,0.609276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.1732,-0.194842,0.586322,-0.112912,0.0400011,0.609276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.1732,-0.194842,0.586322,-0.112912,0.0400011,0.609276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.1732,-0.194842,0.586322,-0.112912,0.0400011,0.609276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.1732,-0.194842,0.586322,-0.112912,0.0400011,0.609276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.1732,-0.194842,0.586322,-0.112912,0.0400011,0.609276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.1732,-0.194842,0.586322,-0.112912,0.0400011,0.609276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.1732,-0.194842,0.586322,-0.112912,0.0400011,0.609276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.1732,-0.194842,0.586322,-0.112912,0.0400011,0.609276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.1732,-0.194842,0.586322,-0.112912,0.0400011,0.609276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.1732,-0.194842,0.586322,-0.112912,0.0400011,0.609276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.1732,-0.194842,0.586322,-0.112912,0.0400011,0.609276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.1732,-0.194842,0.586322,-0.112912,0.0400011,0.609276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.1732,-0.194842,0.586322,-0.112912,0.0400011,0.609276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.1732,-0.194842,0.586322,-0.112912,0.0400011,0.609276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.1732,-0.194842,0.586322,-0.112912,0.0400011,0.609276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173257,-0.194812,0.586322,-0.112912,0.0382696,0.608383,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173257,-0.194812,0.586322,-0.112912,0.0382696,0.608383,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173257,-0.194812,0.586322,-0.112912,0.0382696,0.608383,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173257,-0.194812,0.586322,-0.112912,0.0382696,0.608383,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173257,-0.194812,0.586322,-0.112912,0.0382696,0.608383,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173257,-0.194812,0.586322,-0.112912,0.0382696,0.608383,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173257,-0.194812,0.586322,-0.112912,0.0382696,0.608383,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173257,-0.194812,0.586322,-0.112912,0.0382696,0.608383,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173257,-0.194812,0.586322,-0.112912,0.0382696,0.608383,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173257,-0.194812,0.586322,-0.112912,0.0382696,0.608383,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173257,-0.194812,0.586322,-0.112912,0.0382696,0.608383,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173257,-0.194812,0.586322,-0.112912,0.0382696,0.608383,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173257,-0.194812,0.586322,-0.112912,0.0382696,0.608383,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173257,-0.194812,0.586322,-0.112912,0.0382696,0.608383,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173257,-0.194812,0.586322,-0.112912,0.0382696,0.608383,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173257,-0.194812,0.586322,-0.112912,0.0382696,0.608383,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173257,-0.194812,0.586322,-0.112912,0.0382696,0.608383,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173257,-0.194812,0.586322,-0.112912,0.0382696,0.608383,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173257,-0.194812,0.586322,-0.112912,0.0382696,0.608383,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173257,-0.194812,0.586322,-0.112912,0.0382696,0.608383,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173257,-0.194812,0.586322,-0.112912,0.0382696,0.608383,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173257,-0.194812,0.586322,-0.112912,0.0382696,0.608383,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173257,-0.194812,0.586322,-0.112912,0.0382696,0.608383,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173257,-0.194812,0.586322,-0.112912,0.0382696,0.608383,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173257,-0.194812,0.586322,-0.112912,0.0382696,0.608383,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173257,-0.194812,0.586322,-0.112912,0.0382696,0.608383,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.17327,-0.19487,0.586322,-0.112912,0.0378943,0.610109,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.17327,-0.19487,0.586322,-0.112912,0.0378943,0.610109,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.17327,-0.19487,0.586322,-0.112912,0.0378943,0.610109,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.17327,-0.19487,0.586322,-0.112912,0.0378943,0.610109,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.17327,-0.19487,0.586322,-0.112912,0.0378943,0.610109,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.17327,-0.19487,0.586322,-0.112912,0.0378943,0.610109,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.17327,-0.19487,0.586322,-0.112912,0.0378943,0.610109,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.17327,-0.19487,0.586322,-0.112912,0.0378943,0.610109,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.17327,-0.19487,0.586322,-0.112912,0.0378943,0.610109,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.17327,-0.19487,0.586322,-0.112912,0.0378943,0.610109,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.17327,-0.19487,0.586322,-0.112912,0.0378943,0.610109,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.17327,-0.19487,0.586322,-0.112912,0.0378943,0.610109,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.17327,-0.19487,0.586322,-0.112912,0.0378943,0.610109,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.17327,-0.19487,0.586322,-0.112912,0.0378943,0.610109,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.17327,-0.19487,0.586322,-0.112912,0.0378943,0.610109,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173328,-0.19484,0.586322,-0.112912,0.0361627,0.609216,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173328,-0.19484,0.586322,-0.112912,0.0361627,0.609216,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173328,-0.19484,0.586322,-0.112912,0.0361627,0.609216,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173328,-0.19484,0.586322,-0.112912,0.0361627,0.609216,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173328,-0.19484,0.586322,-0.112912,0.0361627,0.609216,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173328,-0.19484,0.586322,-0.112912,0.0361627,0.609216,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173328,-0.19484,0.586322,-0.112912,0.0361627,0.609216,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173328,-0.19484,0.586322,-0.112912,0.0361627,0.609216,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173328,-0.19484,0.586322,-0.112912,0.0361627,0.609216,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173385,-0.19481,0.586322,-0.112912,0.0344313,0.608322,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173385,-0.19481,0.586322,-0.112912,0.0344313,0.608322,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173385,-0.19481,0.586322,-0.112912,0.0344313,0.608322,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173385,-0.19481,0.586322,-0.112912,0.0344313,0.608322,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173385,-0.19481,0.586322,-0.112912,0.0344313,0.608322,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173385,-0.19481,0.586322,-0.112912,0.0344313,0.608322,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173385,-0.19481,0.586322,-0.112912,0.0344313,0.608322,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173385,-0.19481,0.586322,-0.112912,0.0344313,0.608322,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173385,-0.19481,0.586322,-0.112912,0.0344313,0.608322,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173385,-0.19481,0.586322,-0.112912,0.0344313,0.608322,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173385,-0.19481,0.586322,-0.112912,0.0344313,0.608322,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173385,-0.19481,0.586322,-0.112912,0.0344313,0.608322,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173385,-0.19481,0.586322,-0.112912,0.0344313,0.608322,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173385,-0.19481,0.586322,-0.112912,0.0344313,0.608322,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173385,-0.19481,0.586322,-0.112912,0.0344313,0.608322,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173385,-0.19481,0.586322,-0.112912,0.0344313,0.608322,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173385,-0.19481,0.586322,-0.112912,0.0344313,0.608322,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173385,-0.19481,0.586322,-0.112912,0.0344313,0.608322,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173385,-0.19481,0.586322,-0.112912,0.0344313,0.608322,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173385,-0.19481,0.586322,-0.112912,0.0344313,0.608322,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173385,-0.19481,0.586322,-0.112912,0.0344313,0.608322,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173385,-0.19481,0.586322,-0.112912,0.0344313,0.608322,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173385,-0.19481,0.586322,-0.112912,0.0344313,0.608322,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173385,-0.19481,0.586322,-0.112912,0.0344313,0.608322,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173385,-0.19481,0.586322,-0.112912,0.0344313,0.608322,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173385,-0.19481,0.586322,-0.112912,0.0344313,0.608322,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173385,-0.19481,0.586322,-0.112912,0.0344313,0.608322,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173385,-0.19481,0.586322,-0.112912,0.0344313,0.608322,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173385,-0.19481,0.586322,-0.112912,0.0344313,0.608322,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173385,-0.19481,0.586322,-0.112912,0.0344313,0.608322,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173385,-0.19481,0.586322,-0.112912,0.0344313,0.608322,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173385,-0.19481,0.586322,-0.112912,0.0344313,0.608322,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173385,-0.19481,0.586322,-0.112912,0.0344313,0.608322,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173385,-0.19481,0.586322,-0.112912,0.0344313,0.608322,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173312,-0.194781,0.586322,-0.112912,0.0366275,0.607443,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173312,-0.194781,0.586322,-0.112912,0.0366275,0.607443,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173312,-0.194781,0.586322,-0.112912,0.0366275,0.607443,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173312,-0.194781,0.586322,-0.112912,0.0366275,0.607443,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173312,-0.194781,0.586322,-0.112912,0.0366275,0.607443,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173312,-0.194781,0.586322,-0.112912,0.0366275,0.607443,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173312,-0.194781,0.586322,-0.112912,0.0366275,0.607443,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173312,-0.194781,0.586322,-0.112912,0.0366275,0.607443,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173312,-0.194781,0.586322,-0.112912,0.0366275,0.607443,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696115,0.173312,-0.194781,0.586322,-0.112912,0.0366275,0.607443,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173312,-0.194781,0.586322,-0.110065,0.0366275,0.607443,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173312,-0.194781,0.586322,-0.110065,0.0366275,0.607443,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173312,-0.194781,0.586322,-0.110065,0.0366275,0.607443,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173312,-0.194781,0.586322,-0.110065,0.0366275,0.607443,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173312,-0.194781,0.586322,-0.110065,0.0366275,0.607443,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173312,-0.194781,0.586322,-0.110065,0.0366275,0.607443,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173312,-0.194781,0.586322,-0.110065,0.0366275,0.607443,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173312,-0.194781,0.586322,-0.110065,0.0366275,0.607443,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173312,-0.194781,0.586322,-0.110065,0.0366275,0.607443,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173312,-0.194781,0.586322,-0.110065,0.0366275,0.607443,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173312,-0.194781,0.586322,-0.110065,0.0366275,0.607443,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173312,-0.194781,0.586322,-0.110065,0.0366275,0.607443,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173312,-0.194781,0.586322,-0.110065,0.0366275,0.607443,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173312,-0.194781,0.586322,-0.110065,0.0366275,0.607443,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.17337,-0.194751,0.586322,-0.110065,0.0348961,0.606549,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901981,-0.696166,0.173382,-0.194809,0.586322,-0.110065,0.0345206,0.608276,1.83191,-0.431787,0.200132,0.677538
