stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170107,-0.196638,1.83191,-0.463105,0.13279,0.663162,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170107,-0.196638,1.83191,-0.463105,0.13279,0.663162,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170107,-0.196638,1.83191,-0.463105,0.13279,0.663162,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170107,-0.196638,1.83191,-0.463105,0.13279,0.663162,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170107,-0.196638,1.83191,-0.463105,0.13279,0.663162,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170107,-0.196638,1.83191,-0.463105,0.13279,0.663162,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170107,-0.196638,1.83191,-0.463105,0.13279,0.663162,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170107,-0.196638,1.83191,-0.463105,0.13279,0.663162,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170107,-0.196638,1.83191,-0.463105,0.13279,0.663162,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170107,-0.196638,1.83191,-0.463105,0.13279,0.663162,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170107,-0.196638,1.83191,-0.463105,0.13279,0.663162,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170107,-0.196638,1.83191,-0.463105,0.13279,0.663162,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170107,-0.196638,1.83191,-0.463105,0.13279,0.663162,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170107,-0.196638,1.83191,-0.463105,0.13279,0.663162,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170107,-0.196638,1.83191,-0.463105,0.13279,0.663162,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170107,-0.196638,1.83191,-0.463105,0.13279,0.663162,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170107,-0.196638,1.83191,-0.463105,0.13279,0.663162,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170107,-0.196638,1.83191,-0.463105,0.13279,0.663162,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170107,-0.196638,1.83191,-0.463105,0.13279,0.663162,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170107,-0.196638,1.83191,-0.463105,0.13279,0.663162,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170107,-0.196638,1.83191,-0.463105,0.13279,0.663162,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170107,-0.196638,1.83191,-0.463105,0.13279,0.663162,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170107,-0.196638,1.83191,-0.463105,0.13279,0.663162,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170107,-0.196638,1.83191,-0.463105,0.13279,0.663162,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170107,-0.196638,1.83191,-0.463105,0.13279,0.663162,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170107,-0.196638,1.83191,-0.463105,0.13279,0.663162,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170107,-0.196638,1.83191,-0.463105,0.13279,0.663162,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170107,-0.196638,1.83191,-0.463105,0.13279,0.663162,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170107,-0.196638,1.83191,-0.463105,0.13279,0.663162,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170107,-0.196638,1.83191,-0.463105,0.13279,0.663162,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170107,-0.196638,1.83191,-0.463105,0.13279,0.663162,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170107,-0.196638,1.83191,-0.463105,0.13279,0.663162,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170107,-0.196638,1.83191,-0.463105,0.13279,0.663162,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170107,-0.196638,1.83191,-0.463105,0.13279,0.663162,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170107,-0.196638,1.83191,-0.463105,0.13279,0.663162,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170107,-0.196638,1.83191,-0.463105,0.13279,0.663162,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170107,-0.196638,1.83191,-0.463105,0.13279,0.663162,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170107,-0.196638,1.83191,-0.463105,0.13279,0.663162,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170164,-0.196608,1.83191,-0.463105,0.131055,0.662266,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170222,-0.196579,1.83191,-0.463105,0.129319,0.66137,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170222,-0.196579,1.83191,-0.463105,0.129319,0.66137,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170222,-0.196579,1.83191,-0.463105,0.129319,0.66137,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170222,-0.196579,1.83191,-0.463105,0.129319,0.66137,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170222,-0.196579,1.83191,-0.463105,0.129319,0.66137,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170222,-0.196579,1.83191,-0.463105,0.129319,0.66137,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170222,-0.196579,1.83191,-0.463105,0.129319,0.66137,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170222,-0.196579,1.83191,-0.463105,0.129319,0.66137,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170149,-0.196549,1.83191,-0.463105,0.131514,0.660493,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170149,-0.196549,1.83191,-0.463105,0.131514,0.660493,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170149,-0.196549,1.83191,-0.463105,0.131514,0.660493,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170149,-0.196549,1.83191,-0.463105,0.131514,0.660493,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170149,-0.196549,1.83191,-0.463105,0.131514,0.660493,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170149,-0.196549,1.83191,-0.463105,0.131514,0.660493,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170149,-0.196549,1.83191,-0.463105,0.131514,0.660493,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170149,-0.196549,1.83191,-0.463105,0.131514,0.660493,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170149,-0.196549,1.83191,-0.463105,0.131514,0.660493,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170149,-0.196549,1.83191,-0.463105,0.131514,0.660493,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170149,-0.196549,1.83191,-0.463105,0.131514,0.660493,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170149,-0.196549,1.83191,-0.463105,0.131514,0.660493,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170149,-0.196549,1.83191,-0.463105,0.131514,0.660493,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170149,-0.196549,1.83191,-0.463105,0.131514,0.660493,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170149,-0.196549,1.83191,-0.463105,0.131514,0.660493,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170149,-0.196549,1.83191,-0.463105,0.131514,0.660493,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170149,-0.196549,1.83191,-0.463105,0.131514,0.660493,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170149,-0.196549,1.83191,-0.463105,0.131514,0.660493,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170149,-0.196549,1.83191,-0.463105,0.131514,0.660493,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170149,-0.196549,1.83191,-0.463105,0.131514,0.660493,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170149,-0.196549,1.83191,-0.463105,0.131514,0.660493,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170149,-0.196549,1.83191,-0.463105,0.131514,0.660493,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170149,-0.196549,1.83191,-0.463105,0.131514,0.660493,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170149,-0.196549,1.83191,-0.463105,0.131514,0.660493,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170149,-0.196549,1.83191,-0.463105,0.131514,0.660493,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170149,-0.196549,1.83191,-0.463105,0.131514,0.660493,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170149,-0.196549,1.83191,-0.463105,0.131514,0.660493,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170149,-0.196549,1.83191,-0.463105,0.131514,0.660493,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170149,-0.196549,1.83191,-0.463105,0.131514,0.660493,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170149,-0.196549,1.83191,-0.463105,0.131514,0.660493,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170149,-0.196549,1.83191,-0.463105,0.131514,0.660493,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170149,-0.196549,1.83191,-0.463105,0.131514,0.660493,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170149,-0.196549,1.83191,-0.463105,0.131514,0.660493,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170149,-0.196549,1.83191,-0.463105,0.131514,0.660493,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170149,-0.196549,1.83191,-0.463105,0.131514,0.660493,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170076,-0.19652,1.83191,-0.463105,0.133709,0.659617,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170076,-0.19652,1.83191,-0.463105,0.133709,0.659617,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170134,-0.19649,1.83191,-0.463105,0.131974,0.658721,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170134,-0.19649,1.83191,-0.463105,0.131974,0.658721,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170134,-0.19649,1.83191,-0.463105,0.131974,0.658721,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170134,-0.19649,1.83191,-0.463105,0.131974,0.658721,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170134,-0.19649,1.83191,-0.463105,0.131974,0.658721,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170134,-0.19649,1.83191,-0.463105,0.131974,0.658721,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170134,-0.19649,1.83191,-0.463105,0.131974,0.658721,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170134,-0.19649,1.83191,-0.463105,0.131974,0.658721,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170134,-0.19649,1.83191,-0.463105,0.131974,0.658721,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170134,-0.19649,1.83191,-0.463105,0.131974,0.658721,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170134,-0.19649,1.83191,-0.463105,0.131974,0.658721,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170134,-0.19649,1.83191,-0.463105,0.131974,0.658721,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170134,-0.19649,1.83191,-0.463105,0.131974,0.658721,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170134,-0.19649,1.83191,-0.463105,0.131974,0.658721,2.50482,-0.659555,0.190166,0.733987
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.170134,-0.19649,1.83191,-0.463105,0.131974,0.658721,2.50482,-0.659555,0.190166,0.733987
