stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.1685,-0.18361,1.83191,-0.463105,0.180984,0.272299,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168488,-0.183552,1.83191,-0.463105,0.181351,0.270568,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
27,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.096426,-0.689862,0.168431,-0.183582,1.83191,-0.463105,0.183068,0.271466,2.50482,-0.659555,0.190166,0.733987
