stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168479,-0.204864,1.96077,-0.451717,0.181632,0.909946,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168479,-0.204864,1.96077,-0.451717,0.181632,0.909946,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168479,-0.204864,1.96077,-0.451717,0.181632,0.909946,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168479,-0.204864,1.96077,-0.451717,0.181632,0.909946,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168479,-0.204864,1.96077,-0.451717,0.181632,0.909946,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168479,-0.204864,1.96077,-0.451717,0.181632,0.909946,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168479,-0.204864,1.96077,-0.451717,0.181632,0.909946,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168491,-0.204922,1.96077,-0.451717,0.181261,0.911669,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168503,-0.204979,1.96077,-0.451717,0.180889,0.913391,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168516,-0.205037,1.96077,-0.451717,0.180517,0.915114,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168528,-0.205094,1.96077,-0.451717,0.180146,0.916836,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168528,-0.205094,1.96077,-0.451717,0.180146,0.916836,2.17553,-0.614001,0.217322,0.811152
25,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0970703,-0.690065,0.168528,-0.205094,1.96077,-0.451717,0.180146,0.916836,2.17553,-0.614001,0.217322,0.811152
