stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687422,0.168863,-0.206695,2.17553,-0.599766,0.170084,0.964865,2.17553,-0.614001,0.217322,0.811152
