stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160638,0.11768,0.206576,0.206866,0.416838,1.7056,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160638,0.11768,0.206576,0.206866,0.416838,1.7056,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160638,0.11768,0.206576,0.206866,0.416838,1.7056,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160638,0.11768,0.206576,0.206866,0.416838,1.7056,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160638,0.11768,0.206576,0.206866,0.416838,1.7056,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160638,0.11768,0.206576,0.206866,0.416838,1.7056,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160638,0.11768,0.206576,0.206866,0.416838,1.7056,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160638,0.11768,0.206576,0.206866,0.416838,1.7056,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160638,0.11768,0.206576,0.206866,0.416838,1.7056,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160638,0.11768,0.206576,0.206866,0.416838,1.7056,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.16059,0.117646,0.206576,0.206866,0.418287,1.70659,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.16059,0.117646,0.206576,0.206866,0.418287,1.70659,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.16059,0.117646,0.206576,0.206866,0.418287,1.70659,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.16059,0.117646,0.206576,0.206866,0.418287,1.70659,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.16059,0.117646,0.206576,0.206866,0.418287,1.70659,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.16059,0.117646,0.206576,0.206866,0.418287,1.70659,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.16059,0.117646,0.206576,0.206866,0.418287,1.70659,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.16059,0.117646,0.206576,0.206866,0.418287,1.70659,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.16059,0.117646,0.206576,0.206866,0.418287,1.70659,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.16059,0.117646,0.206576,0.206866,0.418287,1.70659,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.16059,0.117646,0.206576,0.206866,0.418287,1.70659,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.16059,0.117646,0.206576,0.206866,0.418287,1.70659,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.16065,0.117612,0.206576,0.206866,0.416485,1.70763,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.16065,0.117612,0.206576,0.206866,0.416485,1.70763,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.16065,0.117612,0.206576,0.206866,0.416485,1.70763,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.16065,0.117612,0.206576,0.206866,0.416485,1.70763,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.16065,0.117612,0.206576,0.206866,0.416485,1.70763,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.16065,0.117612,0.206576,0.206866,0.416485,1.70763,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.16065,0.117612,0.206576,0.206866,0.416485,1.70763,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.16065,0.117612,0.206576,0.206866,0.416485,1.70763,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.16065,0.117612,0.206576,0.206866,0.416485,1.70763,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.16065,0.117612,0.206576,0.206866,0.416485,1.70763,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.16065,0.117612,0.206576,0.206866,0.416485,1.70763,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.16065,0.117612,0.206576,0.206866,0.416485,1.70763,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160661,0.117544,0.206576,0.206866,0.416167,1.70968,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160661,0.117544,0.206576,0.206866,0.416167,1.70968,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160661,0.117544,0.206576,0.206866,0.416167,1.70968,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160661,0.117544,0.206576,0.206866,0.416167,1.70968,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160661,0.117544,0.206576,0.206866,0.416167,1.70968,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160661,0.117544,0.206576,0.206866,0.416167,1.70968,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160661,0.117544,0.206576,0.206866,0.416167,1.70968,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160661,0.117544,0.206576,0.206866,0.416167,1.70968,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160721,0.117509,0.206576,0.206866,0.414365,1.71071,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160721,0.117509,0.206576,0.206866,0.414365,1.71071,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160721,0.117509,0.206576,0.206866,0.414365,1.71071,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160721,0.117509,0.206576,0.206866,0.414365,1.71071,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160721,0.117509,0.206576,0.206866,0.414365,1.71071,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160721,0.117509,0.206576,0.206866,0.414365,1.71071,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160721,0.117509,0.206576,0.206866,0.414365,1.71071,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160721,0.117509,0.206576,0.206866,0.414365,1.71071,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160721,0.117509,0.206576,0.206866,0.414365,1.71071,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160721,0.117509,0.206576,0.206866,0.414365,1.71071,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160721,0.117509,0.206576,0.206866,0.414365,1.71071,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160721,0.117509,0.206576,0.206866,0.414365,1.71071,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160672,0.117476,0.206576,0.206866,0.415814,1.71171,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160624,0.117443,0.206576,0.206866,0.417263,1.7127,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160624,0.117443,0.206576,0.206866,0.417263,1.7127,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160624,0.117443,0.206576,0.206866,0.417263,1.7127,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160624,0.117443,0.206576,0.206866,0.417263,1.7127,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160624,0.117443,0.206576,0.206866,0.417263,1.7127,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160624,0.117443,0.206576,0.206866,0.417263,1.7127,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160624,0.117443,0.206576,0.206866,0.417263,1.7127,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160624,0.117443,0.206576,0.206866,0.417263,1.7127,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160624,0.117443,0.206576,0.206866,0.417263,1.7127,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160624,0.117443,0.206576,0.206866,0.417263,1.7127,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160624,0.117443,0.206576,0.206866,0.417263,1.7127,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160624,0.117443,0.206576,0.206866,0.417263,1.7127,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160576,0.11741,0.206576,0.206866,0.418711,1.71369,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160576,0.11741,0.206576,0.206866,0.418711,1.71369,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160576,0.11741,0.206576,0.206866,0.418711,1.71369,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160636,0.117375,0.206576,0.206866,0.416909,1.71472,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160636,0.117375,0.206576,0.206866,0.416909,1.71472,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160636,0.117375,0.206576,0.206866,0.416909,1.71472,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160636,0.117375,0.206576,0.206866,0.416909,1.71472,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160636,0.117375,0.206576,0.206866,0.416909,1.71472,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160636,0.117375,0.206576,0.206866,0.416909,1.71472,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160636,0.117375,0.206576,0.206866,0.416909,1.71472,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160588,0.117342,0.206576,0.206866,0.418358,1.71572,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160588,0.117342,0.206576,0.206866,0.418358,1.71572,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160588,0.117342,0.206576,0.206866,0.418358,1.71572,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160588,0.117342,0.206576,0.206866,0.418358,1.71572,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160588,0.117342,0.206576,0.206866,0.418358,1.71572,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160588,0.117342,0.206576,0.206866,0.418358,1.71572,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160588,0.117342,0.206576,0.206866,0.418358,1.71572,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160588,0.117342,0.206576,0.206866,0.418358,1.71572,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160539,0.117309,0.206576,0.206866,0.419857,1.71674,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160599,0.117275,0.206576,0.206866,0.418055,1.71778,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160599,0.117275,0.206576,0.206866,0.418055,1.71778,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160599,0.117275,0.206576,0.206866,0.418055,1.71778,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160599,0.117275,0.206576,0.206866,0.418055,1.71778,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160551,0.117242,0.206576,0.206866,0.419566,1.71881,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160551,0.117242,0.206576,0.206866,0.419566,1.71881,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160562,0.117173,0.206576,0.206866,0.419247,1.72086,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160562,0.117173,0.206576,0.206866,0.419247,1.72086,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160562,0.117173,0.206576,0.206866,0.419247,1.72086,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160562,0.117173,0.206576,0.206866,0.419247,1.72086,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160513,0.11714,0.206576,0.206866,0.420718,1.72187,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160513,0.11714,0.206576,0.206866,0.420718,1.72187,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160574,0.117106,0.206576,0.206866,0.418916,1.7229,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160574,0.117106,0.206576,0.206866,0.418916,1.7229,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160574,0.117106,0.206576,0.206866,0.418916,1.7229,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160525,0.117073,0.206576,0.206866,0.420392,1.72391,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160525,0.117073,0.206576,0.206866,0.420392,1.72391,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160525,0.117073,0.206576,0.206866,0.420392,1.72391,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160525,0.117073,0.206576,0.206866,0.420392,1.72391,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160525,0.117073,0.206576,0.206866,0.420392,1.72391,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160585,0.117038,0.206576,0.206866,0.41859,1.72495,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160537,0.117005,0.206576,0.206866,0.420057,1.72595,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160537,0.117005,0.206576,0.206866,0.420057,1.72595,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160537,0.117005,0.206576,0.206866,0.420057,1.72595,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160537,0.117005,0.206576,0.206866,0.420057,1.72595,-0.380427,0.23249,0.538872,1.11475
25,60,-1.0472,0.698132,0.174533,0.174533,-1.04823,0.694438,0.160537,0.117005,0.206576,0.206866,0.420057,1.72595,-0.380427,0.23249,0.538872,1.11475
