stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156885,0.115086,0.220893,0.292279,0.529438,1.78335,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156885,0.115086,0.220893,0.292279,0.529438,1.78335,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156885,0.115086,0.220893,0.292279,0.529438,1.78335,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156885,0.115086,0.220893,0.292279,0.529438,1.78335,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156885,0.115086,0.220893,0.292279,0.529438,1.78335,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156885,0.115086,0.220893,0.292279,0.529438,1.78335,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156885,0.115086,0.220893,0.292279,0.529438,1.78335,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156885,0.115086,0.220893,0.292279,0.529438,1.78335,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156885,0.115086,0.220893,0.292279,0.529438,1.78335,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156885,0.115086,0.220893,0.292279,0.529438,1.78335,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156885,0.115086,0.220893,0.292279,0.529438,1.78335,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156885,0.115086,0.220893,0.292279,0.529438,1.78335,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156885,0.115086,0.220893,0.292279,0.529438,1.78335,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156885,0.115086,0.220893,0.292279,0.529438,1.78335,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156885,0.115086,0.220893,0.292279,0.529438,1.78335,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156885,0.115086,0.220893,0.292279,0.529438,1.78335,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156885,0.115086,0.220893,0.292279,0.529438,1.78335,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156885,0.115086,0.220893,0.292279,0.529438,1.78335,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156885,0.115086,0.220893,0.292279,0.529438,1.78335,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156885,0.115086,0.220893,0.292279,0.529438,1.78335,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156885,0.115086,0.220893,0.292279,0.529438,1.78335,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156885,0.115086,0.220893,0.292279,0.529438,1.78335,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156885,0.115086,0.220893,0.292279,0.529438,1.78335,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156885,0.115086,0.220893,0.292279,0.529438,1.78335,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156885,0.115086,0.220893,0.292279,0.529438,1.78335,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156885,0.115086,0.220893,0.292279,0.529438,1.78335,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156885,0.115086,0.220893,0.292279,0.529438,1.78335,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156875,0.115154,0.220893,0.292279,0.529741,1.78138,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156875,0.115154,0.220893,0.292279,0.529741,1.78138,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156875,0.115154,0.220893,0.292279,0.529741,1.78138,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156827,0.115121,0.220893,0.292279,0.531189,1.78237,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156827,0.115121,0.220893,0.292279,0.531189,1.78237,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156827,0.115121,0.220893,0.292279,0.531189,1.78237,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156827,0.115121,0.220893,0.292279,0.531189,1.78237,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156827,0.115121,0.220893,0.292279,0.531189,1.78237,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156827,0.115121,0.220893,0.292279,0.531189,1.78237,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156827,0.115121,0.220893,0.292279,0.531189,1.78237,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156827,0.115121,0.220893,0.292279,0.531189,1.78237,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156827,0.115121,0.220893,0.292279,0.531189,1.78237,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156827,0.115121,0.220893,0.292279,0.531189,1.78237,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156827,0.115121,0.220893,0.292279,0.531189,1.78237,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156827,0.115121,0.220893,0.292279,0.531189,1.78237,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156827,0.115121,0.220893,0.292279,0.531189,1.78237,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156827,0.115121,0.220893,0.292279,0.531189,1.78237,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156827,0.115121,0.220893,0.292279,0.531189,1.78237,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156827,0.115121,0.220893,0.292279,0.531189,1.78237,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156827,0.115121,0.220893,0.292279,0.531189,1.78237,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156827,0.115121,0.220893,0.292279,0.531189,1.78237,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156827,0.115121,0.220893,0.292279,0.531189,1.78237,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156827,0.115121,0.220893,0.292279,0.531189,1.78237,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156827,0.115121,0.220893,0.292279,0.531189,1.78237,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156827,0.115121,0.220893,0.292279,0.531189,1.78237,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156827,0.115121,0.220893,0.292279,0.531189,1.78237,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156827,0.115121,0.220893,0.292279,0.531189,1.78237,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156827,0.115121,0.220893,0.292279,0.531189,1.78237,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156886,0.115086,0.220893,0.292279,0.529394,1.78339,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156886,0.115086,0.220893,0.292279,0.529394,1.78339,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156886,0.115086,0.220893,0.292279,0.529394,1.78339,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156886,0.115086,0.220893,0.292279,0.529394,1.78339,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156886,0.115086,0.220893,0.292279,0.529394,1.78339,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156886,0.115086,0.220893,0.292279,0.529394,1.78339,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156886,0.115086,0.220893,0.292279,0.529394,1.78339,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156886,0.115086,0.220893,0.292279,0.529394,1.78339,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156886,0.115086,0.220893,0.292279,0.529394,1.78339,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156876,0.115155,0.220893,0.292279,0.529707,1.78135,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156876,0.115155,0.220893,0.292279,0.529707,1.78135,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156828,0.115121,0.220893,0.292279,0.531155,1.78234,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156828,0.115121,0.220893,0.292279,0.531155,1.78234,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156828,0.115121,0.220893,0.292279,0.531155,1.78234,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156828,0.115121,0.220893,0.292279,0.531155,1.78234,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156828,0.115121,0.220893,0.292279,0.531155,1.78234,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156828,0.115121,0.220893,0.292279,0.531155,1.78234,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156828,0.115121,0.220893,0.292279,0.531155,1.78234,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156828,0.115121,0.220893,0.292279,0.531155,1.78234,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156828,0.115121,0.220893,0.292279,0.531155,1.78234,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156828,0.115121,0.220893,0.292279,0.531155,1.78234,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156828,0.115121,0.220893,0.292279,0.531155,1.78234,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156828,0.115121,0.220893,0.292279,0.531155,1.78234,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156828,0.115121,0.220893,0.292279,0.531155,1.78234,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156828,0.115121,0.220893,0.292279,0.531155,1.78234,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156828,0.115121,0.220893,0.292279,0.531155,1.78234,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156828,0.115121,0.220893,0.292279,0.531155,1.78234,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156828,0.115121,0.220893,0.292279,0.531155,1.78234,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156828,0.115121,0.220893,0.292279,0.531155,1.78234,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156828,0.115121,0.220893,0.292279,0.531155,1.78234,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156828,0.115121,0.220893,0.292279,0.531155,1.78234,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156828,0.115121,0.220893,0.292279,0.531155,1.78234,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156828,0.115121,0.220893,0.292279,0.531155,1.78234,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156828,0.115121,0.220893,0.292279,0.531155,1.78234,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156828,0.115121,0.220893,0.292279,0.531155,1.78234,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156828,0.115121,0.220893,0.292279,0.531155,1.78234,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156828,0.115121,0.220893,0.292279,0.531155,1.78234,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156828,0.115121,0.220893,0.292279,0.531155,1.78234,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156828,0.115121,0.220893,0.292279,0.531155,1.78234,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156779,0.115088,0.220893,0.292279,0.532604,1.78334,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156779,0.115088,0.220893,0.292279,0.532604,1.78334,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156779,0.115088,0.220893,0.292279,0.532604,1.78334,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156779,0.115088,0.220893,0.292279,0.532604,1.78334,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156779,0.115088,0.220893,0.292279,0.532604,1.78334,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156779,0.115088,0.220893,0.292279,0.532604,1.78334,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156779,0.115088,0.220893,0.292279,0.532604,1.78334,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156769,0.115156,0.220893,0.292279,0.532916,1.78129,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156769,0.115156,0.220893,0.292279,0.532916,1.78129,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156769,0.115156,0.220893,0.292279,0.532916,1.78129,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156769,0.115156,0.220893,0.292279,0.532916,1.78129,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156769,0.115156,0.220893,0.292279,0.532916,1.78129,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156769,0.115156,0.220893,0.292279,0.532916,1.78129,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156829,0.115122,0.220893,0.292279,0.531122,1.78232,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156829,0.115122,0.220893,0.292279,0.531122,1.78232,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156829,0.115122,0.220893,0.292279,0.531122,1.78232,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156829,0.115122,0.220893,0.292279,0.531122,1.78232,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156829,0.115122,0.220893,0.292279,0.531122,1.78232,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156829,0.115122,0.220893,0.292279,0.531122,1.78232,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156829,0.115122,0.220893,0.292279,0.531122,1.78232,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156829,0.115122,0.220893,0.292279,0.531122,1.78232,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156829,0.115122,0.220893,0.292279,0.531122,1.78232,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156829,0.115122,0.220893,0.292279,0.531122,1.78232,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156829,0.115122,0.220893,0.292279,0.531122,1.78232,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156829,0.115122,0.220893,0.292279,0.531122,1.78232,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156829,0.115122,0.220893,0.292279,0.531122,1.78232,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156829,0.115122,0.220893,0.292279,0.531122,1.78232,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156829,0.115122,0.220893,0.292279,0.531122,1.78232,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156829,0.115122,0.220893,0.292279,0.531122,1.78232,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156829,0.115122,0.220893,0.292279,0.531122,1.78232,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156829,0.115122,0.220893,0.292279,0.531122,1.78232,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156829,0.115122,0.220893,0.292279,0.531122,1.78232,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156829,0.115122,0.220893,0.292279,0.531122,1.78232,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156829,0.115122,0.220893,0.292279,0.531122,1.78232,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156829,0.115122,0.220893,0.292279,0.531122,1.78232,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156829,0.115122,0.220893,0.292279,0.531122,1.78232,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156829,0.115122,0.220893,0.292279,0.531122,1.78232,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156829,0.115122,0.220893,0.292279,0.531122,1.78232,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156818,0.11519,0.220893,0.292279,0.531434,1.78028,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156818,0.11519,0.220893,0.292279,0.531434,1.78028,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156818,0.11519,0.220893,0.292279,0.531434,1.78028,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156818,0.11519,0.220893,0.292279,0.531434,1.78028,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156818,0.11519,0.220893,0.292279,0.531434,1.78028,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156818,0.11519,0.220893,0.292279,0.531434,1.78028,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156818,0.11519,0.220893,0.292279,0.531434,1.78028,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156818,0.11519,0.220893,0.292279,0.531434,1.78028,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156818,0.11519,0.220893,0.292279,0.531434,1.78028,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156818,0.11519,0.220893,0.292279,0.531434,1.78028,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156818,0.11519,0.220893,0.292279,0.531434,1.78028,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156818,0.11519,0.220893,0.292279,0.531434,1.78028,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156818,0.11519,0.220893,0.292279,0.531434,1.78028,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156818,0.11519,0.220893,0.292279,0.531434,1.78028,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156818,0.11519,0.220893,0.292279,0.531434,1.78028,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156818,0.11519,0.220893,0.292279,0.531434,1.78028,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156808,0.115259,0.220893,0.292279,0.531747,1.77823,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156808,0.115259,0.220893,0.292279,0.531747,1.77823,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156808,0.115259,0.220893,0.292279,0.531747,1.77823,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156808,0.115259,0.220893,0.292279,0.531747,1.77823,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156808,0.115259,0.220893,0.292279,0.531747,1.77823,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156808,0.115259,0.220893,0.292279,0.531747,1.77823,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156808,0.115259,0.220893,0.292279,0.531747,1.77823,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156808,0.115259,0.220893,0.292279,0.531747,1.77823,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156808,0.115259,0.220893,0.292279,0.531747,1.77823,-0.351793,0.367622,0.704174,1.34324
24,30,-1.0472,0.698132,0.174533,0.174533,-1.0483,0.692912,0.156808,0.115259,0.220893,0.292279,0.531747,1.77823,-0.351793,0.367622,0.704174,1.34324
