stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.150008,0.132906,-0.638136,0.303668,0.735752,1.2488,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.14996,0.132873,-0.638136,0.303668,0.73719,1.24981,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.14996,0.132873,-0.638136,0.303668,0.73719,1.24981,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.14996,0.132873,-0.638136,0.303668,0.73719,1.24981,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.14996,0.132873,-0.638136,0.303668,0.73719,1.24981,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.14996,0.132873,-0.638136,0.303668,0.73719,1.24981,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.14996,0.132873,-0.638136,0.303668,0.73719,1.24981,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.14996,0.132873,-0.638136,0.303668,0.73719,1.24981,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.14996,0.132873,-0.638136,0.303668,0.73719,1.24981,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.14996,0.132873,-0.638136,0.303668,0.73719,1.24981,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.14996,0.132873,-0.638136,0.303668,0.73719,1.24981,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.14996,0.132873,-0.638136,0.303668,0.73719,1.24981,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.14996,0.132873,-0.638136,0.303668,0.73719,1.24981,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.14996,0.132873,-0.638136,0.303668,0.73719,1.24981,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.14996,0.132873,-0.638136,0.303668,0.73719,1.24981,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.14996,0.132873,-0.638136,0.303668,0.73719,1.24981,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.14996,0.132873,-0.638136,0.303668,0.73719,1.24981,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.14996,0.132873,-0.638136,0.303668,0.73719,1.24981,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.14996,0.132873,-0.638136,0.303668,0.73719,1.24981,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.14996,0.132873,-0.638136,0.303668,0.73719,1.24981,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.14996,0.132873,-0.638136,0.303668,0.73719,1.24981,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.14996,0.132873,-0.638136,0.303668,0.73719,1.24981,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.14996,0.132873,-0.638136,0.303668,0.73719,1.24981,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.14996,0.132873,-0.638136,0.303668,0.73719,1.24981,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.14996,0.132873,-0.638136,0.303668,0.73719,1.24981,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149912,0.132839,-0.638136,0.303668,0.738627,1.25082,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04401,0.692709,0.149971,0.132805,-0.638136,0.303668,0.736856,1.25185,-0.351793,0.367622,0.704174,1.34324
